,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3067364,-0.3958654,-0.08912899999999996
1,"('unfriendly', 'friendly')",0.2718338,0.180439,-0.09139480000000003
2,"('unlikable', 'likable')",1.2170826,1.3075696,0.0904870000000002
3,"('repellent', 'pleasant')",-0.2148291,-0.1495068,0.0653223
4,"('disliked', 'liked')",-2.1049863,-2.139009,-0.03402269999999996
5,"('distant', 'outgoing')",-0.0161044,-0.0372569,-0.0211525
6,"('distant', 'open')",-0.1958548,-0.2199685,-0.024113700000000016
7,"('insensitive', 'sensitive')",0.3947648,0.4168938,0.022128999999999954
8,"('unaffectionate', 'affectionate')",-0.5967698,-0.603664,-0.0068941999999999615
9,"('unaffectionate', 'caring')",0.0892317,0.0826963,-0.006535399999999997
10,"('unsympathetic', 'sympathetic')",-0.675977,-0.6425633,0.0334137000000001
11,"('unhelpful', 'helpful')",0.555805,0.6125011,0.05669610000000003
12,"('unsupportive', 'supportive')",-0.7814898,-0.7075926,0.0738972
13,"('impolite', 'polite')",0.1681836,0.1785902,0.010406600000000016
14,"('antisocial', 'social')",0.5581138,0.5753737,0.017259899999999995
15,"('boring', 'funny')",0.556903,0.5061712,-0.050731799999999994
16,"('unpopular', 'popular')",-0.4154509,-0.3827536,0.032697299999999985
17,"('nasty', 'nice')",-0.0711231,-0.0121206,0.05900249999999999
18,"('disagreeable', 'welcoming')",-0.4468834,-0.3955306,0.051352799999999976
19,"('inhospitable', 'hospitable')",-0.5680141,-0.5472367,0.020777399999999946
20,"('rough', 'thoughtful')",0.3127363,0.3030226,-0.009713700000000047
21,"('immoral', 'moral')",-0.0307098,0.0079932,0.038703
22,"('untrustworthy', 'trustworthy')",-0.395188,-0.4044765,-0.009288500000000033
23,"('insincere', 'sincere')",2.0556306,2.0440151,-0.0116155
24,"('dishonest', 'honest')",0.1596348,0.1538007,-0.005834099999999981
25,"('egoistic', 'altruistic')",0.1248841,0.0818856,-0.042998499999999995
26,"('hardhearted', 'benevolent')",0.9093468,0.8834041,-0.025942699999999985
27,"('hardhearted', 'softhearted')",0.130692,0.1047318,-0.025960200000000003
28,"('disloyal', 'loyal')",0.0800015,-0.0125499,-0.0925514
29,"('unfair', 'fair')",-0.4334026,-0.5275741,-0.09417150000000002
30,"('intolerant', 'tolerant')",1.0431481,1.0633392,0.020191099999999906
31,"('evil', 'good')",-1.0687454,-1.0723644,-0.003619000000000039
32,"('unkind', 'kind')",0.2947775,0.279082,-0.01569550000000003
33,"('wrong', 'right')",0.0249709,-0.0163107,-0.0412816
34,"('mean', 'honorable')",2.111417,2.2011721,0.08975510000000009
35,"('corrupt', 'incorrupt')",-0.2842783,-0.3861391,-0.10186080000000003
36,"('hostile', 'amicable')",-0.3077991,-0.4167849,-0.10898580000000002
37,"('fake', 'genuine')",0.0410787,0.0646905,0.023611799999999995
38,"('untruthful', 'truthful')",-0.030325,0.0109135,0.0412385
39,"('exploitative', 'cooperative')",0.3681075,0.3916306,0.02352310000000002
40,"('stingy', 'generous')",-0.2579373,-0.3068031,-0.048865800000000015
41,"('unforgiving', 'forgiving')",0.2872346,0.2791699,-0.00806469999999998
42,"('unreliable', 'reliable')",-0.2890139,-0.1940715,0.09494239999999998
43,"('irresponsible', 'responsible')",0.3483168,0.390965,0.042648200000000025
44,"('prejudiced', 'unprejudiced')",-0.0562273,-0.0340138,0.022213500000000004
45,"('incompetent', 'competent')",-0.3541939,-0.3373437,0.016850199999999982
46,"('uncompetitive', 'competitive')",-0.3176753,-0.2971309,0.020544400000000018
47,"('stupid', 'smart')",2.2725425,2.3414651,0.06892260000000006
48,"('unintelligent', 'intelligent')",-0.6213652,-0.621817,-0.0004518000000000022
49,"('unable', 'able')",-0.3703904,-0.2745205,0.09586990000000001
50,"('clumsy', 'skillful')",0.1799501,0.2399134,0.0599633
51,"('uneducated', 'educated')",0.0512381,-0.0066269,-0.057865
52,"('irrational', 'rational')",-0.3094338,-0.452041,-0.14260720000000005
53,"('uncreative', 'creative')",0.0722283,0.0047514,-0.06747689999999999
54,"('incapable', 'capable')",0.3284798,0.3242822,-0.004197599999999968
55,"('incompetent', 'clever')",-0.5045266,-0.4570784,0.04744820000000005
56,"('impractical', 'practical')",0.5592087,0.5923556,0.03314689999999998
57,"('unimaginative', 'imaginative')",-1.2494351,-1.2604104,-0.010975300000000132
58,"('undiscriminating', 'discriminating')",0.2067143,0.1695702,-0.037144099999999985
59,"('foolish', 'wise')",0.2813796,0.2500409,-0.0313387
60,"('inefficient', 'efficient')",0.2284075,0.3107702,0.08236269999999998
61,"('illogical', 'logical')",0.365725,0.2847386,-0.08098640000000001
62,"('incompetent', 'brilliant')",0.2831348,0.4207032,0.13756839999999998
