,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1120411,-0.0349341,-0.1469752
1,"('unfriendly', 'friendly')",-0.5890497,-0.821116,-0.23206629999999995
2,"('unlikable', 'likable')",0.1613014,0.0778655,-0.08343590000000001
3,"('repellent', 'pleasant')",-0.3886227,-0.2341838,0.1544389
4,"('disliked', 'liked')",-2.8770148,-2.9745266,-0.09751179999999993
5,"('distant', 'outgoing')",-1.4139417,-1.5767952,-0.16285349999999998
6,"('distant', 'open')",-1.467952,-1.6257015,-0.1577495
7,"('insensitive', 'sensitive')",-0.3770118,-0.2663215,0.11069030000000002
8,"('unaffectionate', 'affectionate')",-0.9510175,-1.1603963,-0.20937879999999998
9,"('unaffectionate', 'caring')",-0.768091,-0.9631973,-0.19510630000000007
10,"('unsympathetic', 'sympathetic')",-0.0107324,0.0056587,0.0163911
11,"('unhelpful', 'helpful')",0.7179302,0.752313,0.03438280000000005
12,"('unsupportive', 'supportive')",-0.8826086,-0.8862482,-0.003639600000000076
13,"('impolite', 'polite')",-0.0264593,-0.0383195,-0.011860199999999998
14,"('antisocial', 'social')",0.875344,0.9307777,0.05543370000000003
15,"('boring', 'funny')",0.048507,-0.0593544,-0.1078614
16,"('unpopular', 'popular')",-0.7138279,-0.7052862,0.008541699999999985
17,"('nasty', 'nice')",-0.4321422,-0.3661667,0.06597549999999996
18,"('disagreeable', 'welcoming')",-1.0256654,-1.0075405,0.01812490000000011
19,"('inhospitable', 'hospitable')",-1.4753621,-1.5678178,-0.09245570000000014
20,"('rough', 'thoughtful')",0.5848265,0.6661759,0.08134940000000002
21,"('immoral', 'moral')",0.145636,0.2905184,0.14488240000000002
22,"('untrustworthy', 'trustworthy')",0.1099725,0.1337734,0.023800899999999986
23,"('insincere', 'sincere')",2.0823957,2.1265837,0.04418799999999967
24,"('dishonest', 'honest')",0.2650051,0.1593191,-0.105686
25,"('egoistic', 'altruistic')",-0.1018756,-0.2856189,-0.1837433
26,"('hardhearted', 'benevolent')",1.2703756,0.9904906,-0.27988499999999994
27,"('hardhearted', 'softhearted')",0.0933554,0.0256479,-0.0677075
28,"('disloyal', 'loyal')",0.5463098,0.4031034,-0.14320639999999996
29,"('unfair', 'fair')",-0.4604111,-0.4831884,-0.0227773
30,"('intolerant', 'tolerant')",0.488783,0.4942122,0.005429199999999967
31,"('evil', 'good')",-1.5364368,-1.6232554,-0.08681859999999997
32,"('unkind', 'kind')",0.956551,0.7290498,-0.22750120000000007
33,"('wrong', 'right')",-0.1505409,-0.3354509,-0.18491
34,"('mean', 'honorable')",1.9507522,2.095153,0.14440079999999988
35,"('corrupt', 'incorrupt')",-0.2359558,-0.5143247,-0.2783689
36,"('hostile', 'amicable')",-0.865621,-1.090016,-0.22439500000000012
37,"('fake', 'genuine')",0.1247581,0.1247893,3.1200000000009e-05
38,"('untruthful', 'truthful')",-0.181245,-0.2497596,-0.06851460000000001
39,"('exploitative', 'cooperative')",0.358785,0.3970687,0.038283699999999976
40,"('stingy', 'generous')",-0.2352205,-0.3622045,-0.12698399999999999
41,"('unforgiving', 'forgiving')",0.5164853,0.5040245,-0.01246080000000005
42,"('unreliable', 'reliable')",-0.4987906,-0.4792355,0.019555099999999992
43,"('irresponsible', 'responsible')",0.255309,0.3358531,0.08054410000000001
