,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3279704,0.1871856,-0.1407848
1,"('unfriendly', 'friendly')",2.0192386,2.0002137,-0.01902489999999979
2,"('unlikable', 'likable')",0.7337742,0.8664225,0.13264829999999994
3,"('repellent', 'pleasant')",-0.0153586,0.0393298,0.0546884
4,"('disliked', 'liked')",-6.4398779,-6.3984546,0.04142329999999994
5,"('distant', 'outgoing')",0.2042734,0.2655285,0.06125510000000001
6,"('distant', 'open')",0.231699,0.2691374,0.03743840000000004
7,"('insensitive', 'sensitive')",0.784424,0.8294685,0.04504450000000004
8,"('unaffectionate', 'affectionate')",1.2821853,1.2157926,-0.0663927000000002
9,"('unaffectionate', 'caring')",2.1335241,2.1467597,0.013235600000000236
10,"('unsympathetic', 'sympathetic')",0.3679675,0.3468759,-0.021091599999999988
11,"('unhelpful', 'helpful')",2.2800611,2.3738638,0.0938026999999999
12,"('unsupportive', 'supportive')",-1.0874832,-1.008622,0.07886120000000019
13,"('impolite', 'polite')",0.0288079,0.0412114,0.012403500000000001
14,"('antisocial', 'social')",0.3980596,0.3353727,-0.06268689999999999
15,"('boring', 'funny')",0.1835984,0.2008108,0.017212400000000017
16,"('unpopular', 'popular')",0.1808374,0.2527106,0.0718732
17,"('nasty', 'nice')",-0.0702414,-0.0632786,0.006962799999999991
18,"('disagreeable', 'welcoming')",-0.8546122,-0.8298528,0.024759400000000098
19,"('inhospitable', 'hospitable')",-0.5707429,-0.4887797,0.08196320000000007
20,"('rough', 'thoughtful')",0.3398,0.3391226,-0.0006773999999999947
21,"('immoral', 'moral')",-0.4501333,-0.2889248,0.16120850000000003
22,"('untrustworthy', 'trustworthy')",-0.4665679,-0.4732882,-0.006720300000000012
23,"('insincere', 'sincere')",6.2753642,6.2880685,0.012704299999999336
24,"('dishonest', 'honest')",1.6737534,1.6276362,-0.04611720000000008
25,"('egoistic', 'altruistic')",1.0099093,0.9803892,-0.029520099999999938
26,"('hardhearted', 'benevolent')",1.51673,1.3983138,-0.11841619999999997
27,"('hardhearted', 'softhearted')",0.8520076,0.7477304,-0.10427719999999996
28,"('disloyal', 'loyal')",1.2929142,1.2064099,-0.08650430000000009
29,"('unfair', 'fair')",-0.4323872,-0.6033611,-0.17097389999999996
30,"('intolerant', 'tolerant')",1.3286174,1.3780725,0.049455100000000085
31,"('evil', 'good')",-1.4677815,-1.5386469,-0.07086539999999997
32,"('unkind', 'kind')",1.1646926,1.0901206,-0.07457199999999986
33,"('wrong', 'right')",0.4057152,0.3838948,-0.021820400000000018
34,"('mean', 'honorable')",4.6424237,4.7848033,0.14237959999999994
35,"('corrupt', 'incorrupt')",-1.0071296,-1.1659451,-0.1588155
36,"('hostile', 'amicable')",-0.3794358,-0.4929544,-0.11351860000000003
37,"('fake', 'genuine')",0.318411,0.264238,-0.05417300000000003
38,"('untruthful', 'truthful')",0.7643042,0.7836686,0.01936440000000006
39,"('exploitative', 'cooperative')",0.3702983,0.3607329,-0.009565400000000002
40,"('stingy', 'generous')",-1.9709577,-2.0327909,-0.061833200000000144
41,"('unforgiving', 'forgiving')",0.4886287,0.4564086,-0.03222010000000003
42,"('unreliable', 'reliable')",-2.3320709,-2.2131926,0.11887829999999999
43,"('irresponsible', 'responsible')",1.6332408,1.6835441,0.05030329999999994
44,"('prejudiced', 'unprejudiced')",-1.3053403,-1.3272933,-0.02195300000000011
45,"('incompetent', 'competent')",0.1071175,0.0910512,-0.016066300000000006
46,"('uncompetitive', 'competitive')",-0.7264811,-0.6526279,0.07385319999999995
47,"('stupid', 'smart')",5.8039343,5.8867922,0.08285790000000048
48,"('unintelligent', 'intelligent')",0.4108226,0.4119507,0.0011281000000000208
49,"('unable', 'able')",-0.5466873,-0.4030814,0.1436059
