,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1796269,0.0549301,-0.1246968
1,"('unfriendly', 'friendly')",1.1957443,1.1208852,-0.07485910000000007
2,"('unlikable', 'likable')",0.1642229,0.2867714,0.1225485
3,"('repellent', 'pleasant')",0.6086555,0.6887349,0.08007940000000002
4,"('disliked', 'liked')",-7.1284296,-7.1964724,-0.06804280000000063
5,"('distant', 'outgoing')",-0.3021138,-0.1737695,0.1283443
6,"('distant', 'open')",0.0575568,0.1436433,0.08608650000000001
7,"('insensitive', 'sensitive')",0.9741054,0.9468983,-0.02720710000000004
8,"('unaffectionate', 'affectionate')",1.0797813,1.0189906,-0.060790700000000086
9,"('unaffectionate', 'caring')",1.4805032,1.5343202,0.053817000000000004
10,"('unsympathetic', 'sympathetic')",1.2544312,1.2059198,-0.04851139999999998
11,"('unhelpful', 'helpful')",1.927799,1.9651395,0.0373405
12,"('unsupportive', 'supportive')",-1.4772882,-1.4814435,-0.004155299999999862
13,"('impolite', 'polite')",0.1747205,0.1001848,-0.0745357
14,"('antisocial', 'social')",0.0556362,-0.0434917,-0.09912789999999999
15,"('boring', 'funny')",0.4901287,0.4605029,-0.02962579999999998
16,"('unpopular', 'popular')",-0.5181308,-0.4372315,0.08089930000000001
17,"('nasty', 'nice')",-0.0095329,0.0117032,0.0212361
18,"('disagreeable', 'welcoming')",-0.3853865,-0.4209935,-0.035607
19,"('inhospitable', 'hospitable')",-0.6859131,-0.5840292,0.10188390000000003
20,"('rough', 'thoughtful')",0.6308049,0.526761,-0.10404389999999997
21,"('immoral', 'moral')",-0.2353127,-0.1526675,0.0826452
22,"('untrustworthy', 'trustworthy')",-0.0970822,-0.1310567,-0.033974500000000005
23,"('insincere', 'sincere')",6.2157288,6.3028482,0.08711939999999974
24,"('dishonest', 'honest')",1.7282038,1.7186421,-0.009561699999999895
25,"('egoistic', 'altruistic')",0.5566533,0.5225479,-0.03410540000000006
26,"('hardhearted', 'benevolent')",0.7120487,0.5368242,-0.1752245
27,"('hardhearted', 'softhearted')",1.5916857,1.4366165,-0.15506920000000002
28,"('disloyal', 'loyal')",1.1525959,1.0891677,-0.06342819999999993
29,"('unfair', 'fair')",-0.4527241,-0.5197052,-0.06698109999999996
30,"('intolerant', 'tolerant')",0.740189,0.6816676,-0.058521399999999946
31,"('evil', 'good')",-1.513861,-1.4813699,0.032491099999999884
32,"('unkind', 'kind')",1.248265,1.1403288,-0.10793619999999993
33,"('wrong', 'right')",-0.3617597,-0.2965839,0.0651758
34,"('mean', 'honorable')",4.2985856,4.5297956,0.23120999999999992
35,"('corrupt', 'incorrupt')",-1.0776928,-1.1778517,-0.10015890000000005
36,"('hostile', 'amicable')",-0.9323788,-0.9809358,-0.04855700000000007
37,"('fake', 'genuine')",0.7948944,0.7511189,-0.04377549999999997
38,"('untruthful', 'truthful')",-0.1391628,-0.0901452,0.04901760000000001
39,"('exploitative', 'cooperative')",0.1816118,0.1574431,-0.024168699999999987
40,"('stingy', 'generous')",-1.195539,-1.3881732,-0.1926342000000001
41,"('unforgiving', 'forgiving')",0.2148034,0.1172523,-0.0975511
42,"('unreliable', 'reliable')",-1.7682581,-1.8255576,-0.05729950000000006
43,"('irresponsible', 'responsible')",1.1578756,1.1627012,0.0048256000000002075
44,"('prejudiced', 'unprejudiced')",-1.1058392,-1.1813045,-0.07546530000000007
45,"('incompetent', 'competent')",0.2485196,0.1830237,-0.0654959
46,"('uncompetitive', 'competitive')",-0.3983486,-0.4604948,-0.062146199999999985
47,"('stupid', 'smart')",4.9494319,5.1288608,0.17942889999999956
48,"('unintelligent', 'intelligent')",0.7378617,0.6700548,-0.0678069
49,"('unable', 'able')",0.1126988,0.2390947,0.1263959
50,"('clumsy', 'skillful')",-0.3917463,-0.3442871,0.04745919999999998
51,"('uneducated', 'educated')",0.5763973,0.5218107,-0.05458660000000004
52,"('irrational', 'rational')",-0.4226721,-0.4349584,-0.012286300000000028
53,"('uncreative', 'creative')",-0.0124097,-0.0550455,-0.0426358
54,"('incapable', 'capable')",1.132861,1.2843821,0.15152110000000008
55,"('incompetent', 'clever')",0.8372912,0.7912223,-0.04606889999999997
56,"('impractical', 'practical')",0.6839098,0.6899026,0.00599280000000002
57,"('unimaginative', 'imaginative')",-2.3522069,-2.4496074,-0.0974005
58,"('undiscriminating', 'discriminating')",0.0916001,0.037535,-0.054065100000000005
59,"('foolish', 'wise')",-0.1406709,-0.0253803,0.1152906
60,"('inefficient', 'efficient')",0.7728982,0.8009734,0.028075199999999967
61,"('illogical', 'logical')",0.630502,0.5055116,-0.12499040000000006
62,"('incompetent', 'brilliant')",1.0074167,1.1079824,0.10056569999999998
63,"('unperceptive', 'insightful')",0.3374114,0.3984135,0.061002100000000004
64,"('shy', 'confident')",-5.737087,-5.7141003,0.022986699999999693
65,"('insecure', 'secure')",0.5802011,0.5606885,-0.01951259999999999
66,"('inactive', 'active')",-0.1994996,-0.2318079,-0.03230830000000001
67,"('doubtful', 'determined')",-0.6004637,-0.5333673,0.06709640000000006
68,"('dependent', 'independent')",-0.7120061,-0.6539308,0.05807529999999994
69,"('lazy', 'industrious')",-1.931709,-1.8281321,0.10357689999999997
70,"('lethargic', 'energetic')",1.4980495,1.4432576,-0.054791900000000116
71,"('diffident', 'self-confident')",0.5367122,0.6122602,0.07554800000000006
72,"('unambitious', 'ambitious')",0.7756617,0.8508645,0.07520280000000001
73,"('helpless', 'self-reliant')",-2.8469191,-2.8171293,0.02978980000000009
74,"('undedicated', 'dedicated')",0.2671068,0.132434,-0.13467279999999998
75,"('meek', 'impulsive')",-0.8877695,-0.7635702,0.12419930000000001
76,"('anxious', 'daring')",0.8068173,0.7026001,-0.10421720000000001
77,"('unmotivated', 'motivated')",-1.0872676,-0.9518542,0.1354133999999999
78,"('nonresilient', 'resilient')",-0.6897458,-0.6991057,-0.009359900000000088
79,"('wavering', 'unwavering')",-0.4011861,-0.3442699,0.05691619999999997
80,"('dominated', 'dominating')",-0.0638565,-0.150126,-0.08626950000000001
81,"('submissive', 'aggressive')",0.3321691,0.3085489,-0.02362019999999998
82,"('poor', 'rich')",6.1284971,6.3096876,0.18119050000000048
83,"('powerless', 'powerful')",-0.4349702,-0.4260766,0.008893599999999946
84,"('inferior', 'superior')",0.3873965,0.417762,0.030365500000000045
85,"('insignificant', 'prestigious')",-0.8959568,-0.9613799,-0.06542309999999996
86,"('uninfluential', 'influential')",0.4614598,0.4236663,-0.03779349999999998
87,"('unsuccessful', 'successful')",-0.0261577,0.0917211,0.1178788
88,"('low', 'eminent')",0.2455078,0.2660893,0.020581499999999975
