,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3161738,0.2362612,-0.0799126
59,"('foolish', 'wise')",-0.2068279,-0.1776688,0.02915910000000002
60,"('inefficient', 'efficient')",1.2679999,1.482936,0.21493610000000007
61,"('illogical', 'logical')",0.1990148,0.1289747,-0.0700401
62,"('incompetent', 'brilliant')",0.92369,1.114293,0.19060299999999997
63,"('unperceptive', 'insightful')",0.4297929,0.5687468,0.13895390000000002
64,"('shy', 'confident')",-2.9025351,-2.8196716,0.0828635000000002
65,"('insecure', 'secure')",0.4144431,0.4491309,0.03468779999999999
66,"('inactive', 'active')",-0.6930686,-0.8486956,-0.15562699999999996
67,"('doubtful', 'determined')",0.3217137,0.3818653,0.06015160000000003
68,"('dependent', 'independent')",-0.3737486,-0.2747374,0.09901119999999997
69,"('lazy', 'industrious')",-1.2799594,-1.3443902,-0.06443080000000001
70,"('lethargic', 'energetic')",0.69936,0.6622021,-0.037157899999999966
71,"('diffident', 'self-confident')",0.2376348,0.2862142,0.04857939999999997
72,"('unambitious', 'ambitious')",0.2324327,0.256019,0.023586300000000004
73,"('helpless', 'self-reliant')",-0.8549415,-0.8233264,0.03161510000000001
74,"('undedicated', 'dedicated')",0.4294769,0.3761659,-0.053311
75,"('meek', 'impulsive')",-0.4593354,-0.4750516,-0.015716200000000013
76,"('anxious', 'daring')",0.100115,0.1672526,0.0671376
77,"('unmotivated', 'motivated')",-1.0229571,-0.8883375,0.13461959999999995
78,"('nonresilient', 'resilient')",-0.553025,-0.4703455,0.08267949999999996
79,"('wavering', 'unwavering')",-0.9435189,-0.9989398,-0.055420899999999995
80,"('dominated', 'dominating')",0.5736254,0.5989343,0.02530890000000008
81,"('submissive', 'aggressive')",0.5273452,0.667348,0.1400028000000001
82,"('poor', 'rich')",2.917628,2.8895921,-0.02803589999999989
83,"('powerless', 'powerful')",0.3570408,0.395801,0.03876020000000002
84,"('inferior', 'superior')",0.4243543,0.5030376,0.07868329999999996
85,"('insignificant', 'prestigious')",-0.7301382,-0.8041282,-0.07399
86,"('uninfluential', 'influential')",0.1059973,0.0097443,-0.096253
87,"('unsuccessful', 'successful')",0.4403095,0.5106709,0.07036140000000002
88,"('low', 'eminent')",-0.0814225,-0.0276262,0.05379629999999999
