,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1454251,0.0678317,-0.0775934
1,"('unfriendly', 'friendly')",-0.1502839,-0.2663514,-0.11606750000000002
2,"('unlikable', 'likable')",0.8957781,0.9742665,0.07848840000000001
3,"('repellent', 'pleasant')",0.279355,0.4204517,0.14109669999999996
4,"('disliked', 'liked')",-2.2344,-2.3181305,-0.08373050000000015
5,"('distant', 'outgoing')",-0.7247633,-0.7248613,-9.80000000000425e-05
6,"('distant', 'open')",-0.9408705,-0.9351658,0.005704700000000007
7,"('insensitive', 'sensitive')",1.0124226,1.0996836,0.08726100000000003
8,"('unaffectionate', 'affectionate')",-0.6553683,-0.6585497,-0.003181400000000001
9,"('unaffectionate', 'caring')",-0.0110404,0.0103662,0.0214066
10,"('unsympathetic', 'sympathetic')",0.4483259,0.5487561,0.10043019999999997
11,"('unhelpful', 'helpful')",1.4263545,1.4911464,0.06479190000000012
12,"('unsupportive', 'supportive')",0.326999,0.4664857,0.13948670000000002
13,"('impolite', 'polite')",0.6726158,0.6746576,0.0020417999999999825
14,"('antisocial', 'social')",1.0982984,1.1014778,0.0031794000000000544
15,"('boring', 'funny')",0.1379054,0.0487874,-0.089118
16,"('unpopular', 'popular')",-0.4219101,-0.4460856,-0.024175500000000016
17,"('nasty', 'nice')",-0.3953597,-0.3087337,0.08662599999999998
18,"('disagreeable', 'welcoming')",-0.3519926,-0.3722359,-0.02024330000000002
19,"('inhospitable', 'hospitable')",-0.7401269,-0.693842,0.04628490000000007
20,"('rough', 'thoughtful')",0.2252473,0.2523068,0.027059499999999986
21,"('immoral', 'moral')",0.8288835,0.8531883,0.024304800000000015
22,"('untrustworthy', 'trustworthy')",0.6194636,0.6254738,0.006010199999999966
23,"('insincere', 'sincere')",2.4639077,2.506564,0.04265629999999998
24,"('dishonest', 'honest')",0.6424421,0.6593631,0.016920999999999964
25,"('egoistic', 'altruistic')",-0.0603452,-0.1071301,-0.046784900000000004
26,"('hardhearted', 'benevolent')",-0.0246226,-0.1346452,-0.1100226
27,"('hardhearted', 'softhearted')",0.0559205,0.0620972,0.0061767
28,"('disloyal', 'loyal')",0.2520345,0.1556812,-0.0963533
29,"('unfair', 'fair')",-0.2587541,-0.3375834,-0.07882929999999999
30,"('intolerant', 'tolerant')",1.2095439,1.1979028,-0.011641099999999849
31,"('evil', 'good')",-1.6108331,-1.6640806,-0.05324749999999989
32,"('unkind', 'kind')",1.1184734,1.0812089,-0.037264500000000034
33,"('wrong', 'right')",0.3440985,0.3057875,-0.038310999999999984
34,"('mean', 'honorable')",1.7202098,1.8642926,0.14408280000000007
35,"('corrupt', 'incorrupt')",-1.0660605,-1.1930897,-0.12702919999999995
36,"('hostile', 'amicable')",-1.2708596,-1.4189793,-0.14811969999999985
37,"('fake', 'genuine')",0.4390156,0.4858261,0.04681049999999998
38,"('untruthful', 'truthful')",0.1475081,0.2004164,0.05290829999999999
39,"('exploitative', 'cooperative')",1.0365957,1.0168191,-0.019776599999999922
40,"('stingy', 'generous')",-0.635521,-0.6315101,0.0040109000000000394
41,"('unforgiving', 'forgiving')",0.3920531,0.3421465,-0.04990659999999997
42,"('unreliable', 'reliable')",0.0229013,0.1680524,0.14515109999999998
43,"('irresponsible', 'responsible')",1.2663742,1.3949559,0.12858170000000002
44,"('prejudiced', 'unprejudiced')",-0.766907,-0.7855023,-0.01859529999999998
45,"('incompetent', 'competent')",0.8880011,0.9687485,0.08074740000000002
46,"('uncompetitive', 'competitive')",0.9179876,0.9787476,0.060760000000000036
47,"('stupid', 'smart')",2.0544537,2.1432227,0.0887690000000001
48,"('unintelligent', 'intelligent')",0.4492475,0.4083005,-0.04094700000000001
49,"('unable', 'able')",-0.022709,0.0406014,0.0633104
50,"('clumsy', 'skillful')",0.395257,0.4360584,0.04080139999999999
51,"('uneducated', 'educated')",0.8229038,0.7681055,-0.054798299999999966
52,"('irrational', 'rational')",-0.3172773,-0.533348,-0.21607070000000006
53,"('uncreative', 'creative')",-0.2480074,-0.2760602,-0.02805279999999999
54,"('incapable', 'capable')",0.0368017,0.0615763,0.0247746
55,"('incompetent', 'clever')",0.9058539,0.9415084,0.03565450000000003
56,"('impractical', 'practical')",1.7669241,1.8505896,0.08366549999999995
57,"('unimaginative', 'imaginative')",-0.706533,-0.6947614,0.011771599999999993
58,"('undiscriminating', 'discriminating')",0.548882,0.5775121,0.02863009999999999
59,"('foolish', 'wise')",0.3037495,0.2639294,-0.039820100000000025
60,"('inefficient', 'efficient')",1.7004547,1.7708109,0.07035619999999998
61,"('illogical', 'logical')",0.8832857,0.7848712,-0.09841449999999996
62,"('incompetent', 'brilliant')",1.5889619,1.7631809,0.17421900000000012
63,"('unperceptive', 'insightful')",1.1388904,1.2376889,0.09879850000000001
64,"('shy', 'confident')",-0.9506694,-1.0026481,-0.051978700000000044
65,"('insecure', 'secure')",1.0309746,0.9810001,-0.04997449999999992
66,"('inactive', 'active')",-0.5279547,-0.5029556,0.024999100000000052
67,"('doubtful', 'determined')",0.2593041,0.2537949,-0.005509199999999992
68,"('dependent', 'independent')",-0.0052402,-0.0386223,-0.0333821
69,"('lazy', 'industrious')",-0.3184219,-0.3167088,0.0017130999999999674
70,"('lethargic', 'energetic')",1.0704229,1.1999686,0.12954569999999999
71,"('diffident', 'self-confident')",0.6385442,0.6400186,0.0014743999999999868
72,"('unambitious', 'ambitious')",0.316193,0.4273488,0.11115579999999997
73,"('helpless', 'self-reliant')",-0.437411,-0.4567679,-0.01935690000000001
74,"('undedicated', 'dedicated')",0.5231658,0.6120031,0.08883730000000001
75,"('meek', 'impulsive')",-0.8686886,-0.8125916,0.056097000000000063
76,"('anxious', 'daring')",0.7122978,0.7949043,0.08260650000000003
77,"('unmotivated', 'motivated')",0.1151588,0.1406631,0.025504300000000008
78,"('nonresilient', 'resilient')",-0.2068085,-0.1182266,0.0885819
79,"('wavering', 'unwavering')",-0.7001566,-0.7072665,-0.007109900000000002
80,"('dominated', 'dominating')",0.3925184,0.4764101,0.08389170000000001
81,"('submissive', 'aggressive')",0.8453611,0.8671965,0.02183540000000006
82,"('poor', 'rich')",1.8911742,1.973881,0.08270679999999997
83,"('powerless', 'powerful')",-0.2352915,-0.2693708,-0.034079300000000035
84,"('inferior', 'superior')",0.5582562,0.4934108,-0.0648454
85,"('insignificant', 'prestigious')",-0.8857892,-0.9589496,-0.0731603999999999
86,"('uninfluential', 'influential')",0.3008893,0.2665693,-0.03432000000000002
87,"('unsuccessful', 'successful')",1.1031661,1.0804526,-0.02271349999999983
88,"('low', 'eminent')",0.0225615,-0.0778767,-0.10043819999999999
