,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0338892,-0.0522822,-0.08617140000000001
1,"('unfriendly', 'friendly')",1.4750639,1.4879024,0.012838499999999975
2,"('unlikable', 'likable')",0.2704155,0.3424743,0.07205880000000003
3,"('repellent', 'pleasant')",0.4938503,0.582448,0.08859769999999995
4,"('disliked', 'liked')",-7.1954669,-7.3393538,-0.14388689999999915
5,"('distant', 'outgoing')",0.0079326,-0.0091524,-0.017085
6,"('distant', 'open')",0.5294166,0.5169238,-0.01249279999999997
7,"('insensitive', 'sensitive')",0.7614605,0.841901,0.08044050000000003
8,"('unaffectionate', 'affectionate')",1.4939836,1.4829324,-0.011051200000000039
9,"('unaffectionate', 'caring')",1.9280601,2.0306863,0.10262620000000022
10,"('unsympathetic', 'sympathetic')",0.787246,0.8390835,0.05183749999999998
11,"('unhelpful', 'helpful')",1.737426,1.823854,0.08642800000000017
12,"('unsupportive', 'supportive')",-1.3216201,-1.2988988,0.022721300000000166
13,"('impolite', 'polite')",-0.2081202,-0.2230898,-0.0149696
14,"('antisocial', 'social')",-0.3197972,-0.3517353,-0.03193809999999997
15,"('boring', 'funny')",0.3718416,0.2907286,-0.08111299999999999
16,"('unpopular', 'popular')",-0.2770361,-0.218919,0.058117100000000005
17,"('nasty', 'nice')",-0.0089952,-0.0076016,0.0013936
18,"('disagreeable', 'welcoming')",-0.4943281,-0.5458131,-0.05148500000000006
19,"('inhospitable', 'hospitable')",0.0694567,0.1169117,0.047455
20,"('rough', 'thoughtful')",0.7093879,0.6191508,-0.09023709999999996
21,"('immoral', 'moral')",-0.3535813,-0.2038131,0.1497682
22,"('untrustworthy', 'trustworthy')",-0.495416,-0.5212603,-0.025844299999999987
23,"('insincere', 'sincere')",6.4547792,6.6295851,0.17480589999999996
24,"('dishonest', 'honest')",1.5484159,1.5253597,-0.02305619999999986
25,"('egoistic', 'altruistic')",0.6258164,0.6376069,0.011790499999999926
26,"('hardhearted', 'benevolent')",0.8484175,0.7787332,-0.06968430000000003
27,"('hardhearted', 'softhearted')",1.9741347,1.810279,-0.16385570000000005
28,"('disloyal', 'loyal')",1.3853347,1.3847792,-0.000555499999999931
29,"('unfair', 'fair')",-0.218908,-0.3289177,-0.11000969999999999
30,"('intolerant', 'tolerant')",0.9481482,0.9632606,0.015112400000000026
31,"('evil', 'good')",-0.7496463,-0.7915772,-0.04193089999999999
32,"('unkind', 'kind')",1.2644209,1.2429606,-0.021460299999999988
33,"('wrong', 'right')",-0.1787553,-0.209688,-0.030932700000000007
34,"('mean', 'honorable')",4.976012,5.2317658,0.2557537999999999
35,"('corrupt', 'incorrupt')",-0.4107916,-0.6197764,-0.20898480000000003
36,"('hostile', 'amicable')",-0.2475754,-0.3036697,-0.056094299999999986
37,"('fake', 'genuine')",0.8769187,0.8754007,-0.0015180000000000193
38,"('untruthful', 'truthful')",0.0574772,0.1393296,0.08185239999999999
39,"('exploitative', 'cooperative')",0.2002051,0.2071657,0.006960600000000011
40,"('stingy', 'generous')",-1.6008866,-1.8323725,-0.23148590000000002
41,"('unforgiving', 'forgiving')",0.2699815,0.2543684,-0.015613099999999991
42,"('unreliable', 'reliable')",-2.274438,-2.3249799,-0.05054190000000025
43,"('irresponsible', 'responsible')",1.2789051,1.3299599,0.051054799999999956
44,"('prejudiced', 'unprejudiced')",-1.3941631,-1.4868969,-0.09273379999999998
45,"('incompetent', 'competent')",0.1862189,0.1515441,-0.034674800000000006
46,"('uncompetitive', 'competitive')",-0.9675793,-0.9177935,0.04978579999999999
47,"('stupid', 'smart')",5.2246808,5.4420052,0.21732439999999986
48,"('unintelligent', 'intelligent')",0.6156304,0.639345,0.02371460000000003
49,"('unable', 'able')",0.3976865,0.5413665,0.14367999999999997
50,"('clumsy', 'skillful')",-0.0752888,-0.0737945,0.001494300000000004
51,"('uneducated', 'educated')",0.3140898,0.3063865,-0.0077032999999999685
52,"('irrational', 'rational')",0.0545694,-0.0532117,-0.10778109999999999
53,"('uncreative', 'creative')",0.3340428,0.3632736,0.0292308
54,"('incapable', 'capable')",1.3325316,1.502454,0.16992239999999992
55,"('incompetent', 'clever')",0.3826189,0.4177394,0.0351205
56,"('impractical', 'practical')",0.3803896,0.4459361,0.06554650000000001
57,"('unimaginative', 'imaginative')",-2.7704135,-2.7884689,-0.01805539999999972
58,"('undiscriminating', 'discriminating')",-0.0707319,-0.1248743,-0.05414239999999999
59,"('foolish', 'wise')",0.2230686,0.2366618,0.0135932
60,"('inefficient', 'efficient')",0.1046013,0.2395338,0.1349325
61,"('illogical', 'logical')",0.597792,0.5053352,-0.0924568
62,"('incompetent', 'brilliant')",0.8524225,0.944753,0.09233049999999998
63,"('unperceptive', 'insightful')",0.552762,0.6557006,0.10293859999999999
64,"('shy', 'confident')",-6.5684183,-6.6542858,-0.08586749999999999
65,"('insecure', 'secure')",0.2870612,0.3109888,0.023927599999999993
66,"('inactive', 'active')",-0.0775047,-0.1680251,-0.09052040000000001
67,"('doubtful', 'determined')",-0.3933735,-0.334284,0.05908949999999996
68,"('dependent', 'independent')",-0.3156641,-0.2894662,0.026197899999999996
69,"('lazy', 'industrious')",-1.5733284,-1.6323249,-0.058996499999999896
70,"('lethargic', 'energetic')",0.8840704,0.9115492,0.027478799999999914
71,"('diffident', 'self-confident')",0.4947756,0.5264103,0.031634700000000016
72,"('unambitious', 'ambitious')",0.8010609,0.8442144,0.04315350000000007
73,"('helpless', 'self-reliant')",-3.2070977,-3.2519783,-0.04488060000000038
74,"('undedicated', 'dedicated')",0.1902593,0.1545291,-0.03573019999999999
75,"('meek', 'impulsive')",-0.9183247,-0.8697751,0.04854959999999997
76,"('anxious', 'daring')",0.3651758,0.3653095,0.00013370000000001436
77,"('unmotivated', 'motivated')",-1.3790447,-1.197622,0.18142269999999994
