,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2885683,0.1744708,-0.11409749999999999
1,"('unfriendly', 'friendly')",0.3976093,0.3600033,-0.03760599999999997
2,"('unlikable', 'likable')",0.1845455,0.2763774,0.0918319
3,"('repellent', 'pleasant')",-0.0486289,0.0477575,0.09638640000000001
4,"('disliked', 'liked')",-1.5757125,-1.5847291,-0.00901659999999982
5,"('distant', 'outgoing')",-0.1699241,-0.1033127,0.0666114
6,"('distant', 'open')",0.1643709,0.2452445,0.08087360000000002
7,"('insensitive', 'sensitive')",0.7564759,0.7681475,0.011671600000000004
8,"('unaffectionate', 'affectionate')",-0.0314128,-0.0259209,0.0054918999999999975
9,"('unaffectionate', 'caring')",0.580762,0.5924773,0.011715299999999984
10,"('unsympathetic', 'sympathetic')",0.0929138,0.0733206,-0.019593200000000005
11,"('unhelpful', 'helpful')",0.8173648,0.8803433,0.06297850000000005
12,"('unsupportive', 'supportive')",0.7708277,0.8862365,0.11540879999999998
13,"('impolite', 'polite')",-0.0271028,-0.0506102,-0.0235074
14,"('antisocial', 'social')",-0.0629023,-0.0929148,-0.03001250000000001
15,"('boring', 'funny')",-0.1946472,-0.2225564,-0.027909199999999995
16,"('unpopular', 'popular')",-0.8185997,-0.8180159,0.0005838000000000232
17,"('nasty', 'nice')",0.2438375,0.303492,0.05965449999999997
18,"('disagreeable', 'welcoming')",0.1331876,0.1961448,0.06295720000000002
19,"('inhospitable', 'hospitable')",0.2096988,0.2874101,0.07771130000000001
20,"('rough', 'thoughtful')",-0.0540439,-0.0362935,0.0177504
21,"('immoral', 'moral')",0.2874586,0.3278011,0.0403425
22,"('untrustworthy', 'trustworthy')",0.0295539,0.0245516,-0.005002300000000001
23,"('insincere', 'sincere')",2.1990082,2.221292,0.022283799999999854
24,"('dishonest', 'honest')",0.5908051,0.5787816,-0.012023499999999965
25,"('egoistic', 'altruistic')",0.2780368,0.2414076,-0.03662919999999997
