,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1229007,0.0790861,-0.043814599999999995
1,"('unfriendly', 'friendly')",1.0046574,0.9484807,-0.05617669999999997
2,"('unlikable', 'likable')",0.3931986,0.496038,0.10283939999999997
3,"('repellent', 'pleasant')",1.0784803,1.1050955,0.02661519999999995
4,"('disliked', 'liked')",-7.2468731,-7.2929413,-0.04606819999999967
5,"('distant', 'outgoing')",-0.529163,-0.4650275,0.06413550000000007
6,"('distant', 'open')",-0.1342412,-0.1159387,0.0183025
7,"('insensitive', 'sensitive')",1.1777061,1.2237478,0.04604169999999996
8,"('unaffectionate', 'affectionate')",0.7863846,0.748786,-0.03759860000000004
9,"('unaffectionate', 'caring')",1.238824,1.2898338,0.051009800000000105
10,"('unsympathetic', 'sympathetic')",1.4404471,1.4701936,0.029746499999999898
11,"('unhelpful', 'helpful')",1.6844413,1.7325262,0.048084899999999875
12,"('unsupportive', 'supportive')",-1.4113719,-1.3762887,0.03508320000000009
13,"('impolite', 'polite')",0.2195848,0.231721,0.012136200000000014
14,"('antisocial', 'social')",0.106779,0.0562284,-0.0505506
15,"('boring', 'funny')",0.0185044,-0.0187693,-0.0372737
16,"('unpopular', 'popular')",-0.5502208,-0.5026759,0.0475449
17,"('nasty', 'nice')",-0.2404991,-0.165393,0.07510609999999998
18,"('disagreeable', 'welcoming')",-0.2749012,-0.295813,-0.02091179999999998
19,"('inhospitable', 'hospitable')",-0.7174414,-0.6301873,0.0872541
20,"('rough', 'thoughtful')",0.8467005,0.7443656,-0.1023349
21,"('immoral', 'moral')",0.1674488,0.2725146,0.10506579999999999
22,"('untrustworthy', 'trustworthy')",-0.0108041,-0.0192035,-0.008399399999999998
23,"('insincere', 'sincere')",6.2362022,6.2701751,0.033972900000000195
24,"('dishonest', 'honest')",1.7464253,1.7272136,-0.019211700000000054
25,"('egoistic', 'altruistic')",0.4792692,0.4094532,-0.06981599999999999
26,"('hardhearted', 'benevolent')",0.2884585,0.1963497,-0.09210880000000002
27,"('hardhearted', 'softhearted')",1.6572194,1.5126273,-0.1445921000000001
28,"('disloyal', 'loyal')",1.0254533,1.000204,-0.025249299999999808
29,"('unfair', 'fair')",-0.5579057,-0.6301251,-0.07221940000000004
30,"('intolerant', 'tolerant')",1.0035734,1.01136,0.007786599999999977
31,"('evil', 'good')",-1.5236714,-1.5187894,0.004882000000000053
32,"('unkind', 'kind')",1.0816844,1.0502577,-0.03142670000000014
