,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.062767,-0.088908,-0.151675
1,"('unfriendly', 'friendly')",1.0210015,1.0807194,0.0597179000000001
2,"('unlikable', 'likable')",0.2696323,0.3730383,0.103406
3,"('repellent', 'pleasant')",0.7991906,0.8397412,0.04055059999999999
4,"('disliked', 'liked')",-7.1876051,-7.2039556,-0.016350499999999712
5,"('distant', 'outgoing')",-0.7262221,-0.5251933,0.2010288
6,"('distant', 'open')",-0.4153386,-0.2507228,0.16461579999999998
7,"('insensitive', 'sensitive')",0.8223007,0.8253162,0.00301550000000006
8,"('unaffectionate', 'affectionate')",0.958503,0.9893167,0.030813700000000055
9,"('unaffectionate', 'caring')",1.4851644,1.5774362,0.09227180000000001
10,"('unsympathetic', 'sympathetic')",1.2610769,1.1695876,-0.09148929999999988
11,"('unhelpful', 'helpful')",1.5820133,1.6306224,0.04860909999999996
12,"('unsupportive', 'supportive')",-1.6010199,-1.5474157,0.0536042000000001
13,"('impolite', 'polite')",0.2116632,0.1064833,-0.10517989999999999
14,"('antisocial', 'social')",-0.0822656,-0.2444355,-0.1621699
15,"('boring', 'funny')",0.0473292,0.0917283,0.0443991
16,"('unpopular', 'popular')",-0.8751618,-0.7514266,0.12373520000000005
17,"('nasty', 'nice')",-0.6545632,-0.6005623,0.05400090000000002
18,"('disagreeable', 'welcoming')",-0.6841956,-0.6855636,-0.0013680000000000359
19,"('inhospitable', 'hospitable')",-0.932389,-0.7499418,0.18244720000000003
20,"('rough', 'thoughtful')",0.8886852,0.7490186,-0.13966659999999997
21,"('immoral', 'moral')",-0.0190456,0.0106146,0.029660199999999998
22,"('untrustworthy', 'trustworthy')",-0.0604543,-0.1539903,-0.093536
23,"('insincere', 'sincere')",5.945548,6.0601406,0.11459260000000082
24,"('dishonest', 'honest')",1.551052,1.5284461,-0.022605900000000068
25,"('egoistic', 'altruistic')",0.3675661,0.342582,-0.02498410000000001
26,"('hardhearted', 'benevolent')",0.4856042,0.3573446,-0.12825959999999997
27,"('hardhearted', 'softhearted')",1.4034587,1.2199977,-0.1834610000000001
28,"('disloyal', 'loyal')",1.0527319,1.0073776,-0.04535429999999985
29,"('unfair', 'fair')",-0.6140887,-0.6874658,-0.07337709999999997
30,"('intolerant', 'tolerant')",0.8788307,0.8160293,-0.06280140000000001
31,"('evil', 'good')",-1.9631467,-1.8353586,0.12778810000000007
32,"('unkind', 'kind')",0.9406821,0.8381723,-0.10250979999999998
33,"('wrong', 'right')",-0.3906756,-0.3259612,0.0647144
34,"('mean', 'honorable')",4.4021125,4.6774579,0.27534539999999996
35,"('corrupt', 'incorrupt')",-0.8149861,-0.8831988,-0.0682126999999999
36,"('hostile', 'amicable')",-0.6982169,-0.6773782,0.020838699999999988
37,"('fake', 'genuine')",1.0399378,1.0141486,-0.025789199999999957
38,"('untruthful', 'truthful')",-0.1406973,-0.0591103,0.08158699999999999
39,"('exploitative', 'cooperative')",0.0965859,0.0589565,-0.0376294
40,"('stingy', 'generous')",-1.4858272,-1.5924052,-0.10657800000000006
41,"('unforgiving', 'forgiving')",0.2018105,0.1052162,-0.09659430000000001
42,"('unreliable', 'reliable')",-2.2875353,-2.3402105,-0.05267519999999992
43,"('irresponsible', 'responsible')",1.0421737,1.0214657,-0.02070799999999995
44,"('prejudiced', 'unprejudiced')",-1.2647327,-1.3827029,-0.11797020000000003
45,"('incompetent', 'competent')",0.0739048,0.0175968,-0.05630800000000001
46,"('uncompetitive', 'competitive')",-0.1156219,-0.2320979,-0.116476
47,"('stupid', 'smart')",4.7833405,4.9715037,0.18816319999999997
48,"('unintelligent', 'intelligent')",1.1273338,1.0827582,-0.04457559999999994
49,"('unable', 'able')",0.3756064,0.5480796,0.1724732
50,"('clumsy', 'skillful')",-0.3020599,-0.2103082,0.09175169999999999
51,"('uneducated', 'educated')",0.4761048,0.4604966,-0.015608200000000017
52,"('irrational', 'rational')",-0.8036491,-0.7154596,0.08818950000000003
53,"('uncreative', 'creative')",-0.0443709,0.0097747,0.0541456
