,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5427936,-0.6277738,-0.08498020000000006
1,"('unfriendly', 'friendly')",0.7216958,0.6246749,-0.09702089999999997
2,"('unlikable', 'likable')",0.5916313,0.6389334,0.047302100000000014
3,"('repellent', 'pleasant')",-0.3773014,-0.2799112,0.09739019999999998
4,"('disliked', 'liked')",-1.814213,-1.8237525,-0.009539500000000034
5,"('distant', 'outgoing')",0.1845354,0.2262619,0.0417265
6,"('distant', 'open')",0.103024,0.157347,0.05432299999999998
7,"('insensitive', 'sensitive')",-0.3733234,-0.3437805,0.02954290000000004
8,"('unaffectionate', 'affectionate')",0.4552438,0.4151444,-0.04009939999999995
9,"('unaffectionate', 'caring')",0.5476324,0.5102131,-0.037419300000000044
10,"('unsympathetic', 'sympathetic')",-0.7321715,-0.7841903,-0.05201880000000003
11,"('unhelpful', 'helpful')",0.5680762,0.5081845,-0.05989169999999999
12,"('unsupportive', 'supportive')",-0.3670323,-0.3220975,0.0449348
13,"('impolite', 'polite')",-0.5702863,-0.5791941,-0.008907800000000021
14,"('antisocial', 'social')",-0.1198826,-0.1252355,-0.005352899999999994
15,"('boring', 'funny')",0.4595107,0.3863999,-0.07311079999999998
16,"('unpopular', 'popular')",-0.0757064,-0.1348731,-0.0591667
17,"('nasty', 'nice')",-0.4198176,-0.3535317,0.06628590000000001
18,"('disagreeable', 'welcoming')",-0.2548405,-0.2290229,0.025817600000000024
19,"('inhospitable', 'hospitable')",0.1680507,0.186013,0.017962300000000014
20,"('rough', 'thoughtful')",0.0520443,0.0893568,0.0373125
21,"('immoral', 'moral')",-0.6876339,-0.6995301,-0.011896200000000023
22,"('untrustworthy', 'trustworthy')",-0.9988691,-0.9922565,0.0066125999999999685
23,"('insincere', 'sincere')",1.4421133,1.3703084,-0.07180489999999984
24,"('dishonest', 'honest')",0.443508,0.4249821,-0.01852590000000004
25,"('egoistic', 'altruistic')",0.7438383,0.7342815,-0.009556799999999921
26,"('hardhearted', 'benevolent')",2.0014477,1.8810405,-0.12040720000000005
27,"('hardhearted', 'softhearted')",-0.0941267,-0.0935209,0.0006057999999999897
28,"('disloyal', 'loyal')",-0.0628418,-0.2097546,-0.1469128
29,"('unfair', 'fair')",-0.7596814,-0.7389776,0.02070379999999994
30,"('intolerant', 'tolerant')",0.0598689,0.0734773,0.013608399999999993
31,"('evil', 'good')",-0.5001466,-0.3709632,0.1291834
32,"('unkind', 'kind')",0.1634002,-0.0035624,-0.1669626
33,"('wrong', 'right')",0.3180069,0.2642955,-0.053711399999999965
34,"('mean', 'honorable')",1.0956644,1.193106,0.09744160000000002
35,"('corrupt', 'incorrupt')",0.1003379,-0.0006358,-0.1009737
36,"('hostile', 'amicable')",-0.119935,-0.1932805,-0.0733455
37,"('fake', 'genuine')",0.2330554,0.2621141,0.02905870000000002
38,"('untruthful', 'truthful')",0.087188,0.1077494,0.020561399999999994
39,"('exploitative', 'cooperative')",0.3742236,0.443648,0.0694244
40,"('stingy', 'generous')",-0.2867777,-0.2139308,0.07284690000000002
41,"('unforgiving', 'forgiving')",-0.0864406,-0.0811042,0.005336400000000005
42,"('unreliable', 'reliable')",-1.5904904,-1.5132108,0.0772796
43,"('irresponsible', 'responsible')",-0.1068465,-0.0255911,0.0812554
44,"('prejudiced', 'unprejudiced')",-1.0904109,-1.014779,0.07563189999999986
45,"('incompetent', 'competent')",-0.9099825,-0.8816122,0.02837030000000007
46,"('uncompetitive', 'competitive')",-0.766521,-0.7442996,0.022221400000000058
47,"('stupid', 'smart')",1.4094718,1.4175499,0.008078100000000088
48,"('unintelligent', 'intelligent')",-0.119795,-0.1706179,-0.05082289999999999
49,"('unable', 'able')",-0.9135974,-0.8561027,0.05749470000000001
50,"('clumsy', 'skillful')",0.0084828,-0.1241526,-0.13263540000000001
51,"('uneducated', 'educated')",0.2468879,0.1036122,-0.1432757
52,"('irrational', 'rational')",0.1364145,0.015381,-0.12103349999999999
53,"('uncreative', 'creative')",0.242573,0.196169,-0.046404
54,"('incapable', 'capable')",-0.0368614,-0.1142776,-0.07741619999999999
55,"('incompetent', 'clever')",-0.7981799,-0.7793655,0.01881440000000001
56,"('impractical', 'practical')",0.1922614,0.1773844,-0.014877000000000001
57,"('unimaginative', 'imaginative')",-1.2413052,-1.2549155,-0.013610300000000075
58,"('undiscriminating', 'discriminating')",0.1619,0.2264319,0.0645319
59,"('foolish', 'wise')",0.5423129,0.5277247,-0.01458819999999994
60,"('inefficient', 'efficient')",-0.3691369,-0.2691529,0.09998400000000002
61,"('illogical', 'logical')",-0.3839007,-0.502008,-0.11810730000000003
62,"('incompetent', 'brilliant')",-0.282634,-0.1667807,0.11585329999999999
63,"('unperceptive', 'insightful')",-0.0560781,-0.0289638,0.027114299999999997
64,"('shy', 'confident')",-2.1229813,-2.0882742,0.034707100000000324
65,"('insecure', 'secure')",-0.8234312,-0.8798692,-0.05643799999999999
66,"('inactive', 'active')",0.0887035,0.1000403,0.011336799999999994
67,"('doubtful', 'determined')",0.2572823,0.2383199,-0.018962400000000018
68,"('dependent', 'independent')",-1.1639926,-1.1858648,-0.02187220000000001
69,"('lazy', 'industrious')",0.1155686,0.1814021,0.06583350000000002
