,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6460828,0.6984218,0.052339000000000024
1,"('unfriendly', 'friendly')",0.1742016,0.0860725,-0.08812910000000002
2,"('unlikable', 'likable')",0.7833369,0.7926701,0.009333200000000041
3,"('repellent', 'pleasant')",0.3822821,0.5568773,0.1745952
4,"('disliked', 'liked')",-2.6938783,-2.8736455,-0.17976719999999968
5,"('distant', 'outgoing')",-1.168643,-1.279681,-0.11103799999999997
6,"('distant', 'open')",-1.2335833,-1.3808167,-0.14723339999999996
7,"('insensitive', 'sensitive')",0.9588176,1.1114012,0.15258359999999993
8,"('unaffectionate', 'affectionate')",-0.1926714,-0.3060459,-0.11337449999999999
9,"('unaffectionate', 'caring')",0.2786087,0.1979125,-0.0806962
10,"('unsympathetic', 'sympathetic')",0.8273352,1.0938131,0.26647789999999993
11,"('unhelpful', 'helpful')",1.0939465,1.2316356,0.1376891
12,"('unsupportive', 'supportive')",0.1843502,0.3014707,0.11712049999999999
13,"('impolite', 'polite')",0.2440528,0.3635598,0.119507
14,"('antisocial', 'social')",1.6572697,1.8391394,0.18186970000000002
15,"('boring', 'funny')",0.1527559,0.0258471,-0.1269088
16,"('unpopular', 'popular')",-0.7634628,-0.8270697,-0.06360690000000002
17,"('nasty', 'nice')",-0.5957458,-0.5693615,0.026384300000000027
18,"('disagreeable', 'welcoming')",-0.647515,-0.6452747,0.002240299999999973
19,"('inhospitable', 'hospitable')",-1.2499176,-1.3526551,-0.10273749999999993
20,"('rough', 'thoughtful')",1.0865537,1.1577796,0.07122589999999995
21,"('immoral', 'moral')",0.380472,0.5802497,0.1997777
22,"('untrustworthy', 'trustworthy')",0.3905885,0.4988984,0.10830990000000001
23,"('insincere', 'sincere')",2.5710862,2.7075718,0.13648560000000032
24,"('dishonest', 'honest')",0.4439123,0.5126872,0.06877490000000003
25,"('egoistic', 'altruistic')",-0.3120497,-0.4399034,-0.12785370000000001
26,"('hardhearted', 'benevolent')",1.3969301,1.3461762,-0.05075390000000013
27,"('hardhearted', 'softhearted')",0.1678011,0.1093134,-0.058487700000000004
28,"('disloyal', 'loyal')",0.8638015,0.8468375,-0.01696399999999998
29,"('unfair', 'fair')",-0.6993733,-0.8454893,-0.14611600000000002
