,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4246157,-0.464654,-0.04003830000000003
1,"('unfriendly', 'friendly')",1.1856008,1.0141584,-0.1714424000000001
2,"('unlikable', 'likable')",0.3830516,0.4971256,0.11407400000000001
3,"('repellent', 'pleasant')",-0.2613895,-0.1065187,0.1548708
4,"('disliked', 'liked')",-1.335432,-1.4538443,-0.11841230000000014
5,"('distant', 'outgoing')",0.9192288,0.7863038,-0.13292499999999996
6,"('distant', 'open')",0.4347264,0.3195671,-0.11515930000000002
7,"('insensitive', 'sensitive')",-0.2802304,-0.2023896,0.07784079999999999
8,"('unaffectionate', 'affectionate')",0.6272219,0.4808726,-0.14634930000000002
9,"('unaffectionate', 'caring')",0.6962327,0.5884148,-0.10781790000000002
10,"('unsympathetic', 'sympathetic')",-1.2990934,-1.2000765,0.09901690000000007
11,"('unhelpful', 'helpful')",-0.121634,-0.0719873,0.0496467
12,"('unsupportive', 'supportive')",-0.269534,-0.2102137,0.05932029999999999
13,"('impolite', 'polite')",-0.9914189,-0.925038,0.06638089999999996
14,"('antisocial', 'social')",0.4485432,0.5403923,0.09184910000000007
15,"('boring', 'funny')",-0.060037,-0.1785236,-0.1184866
16,"('unpopular', 'popular')",-0.1122906,-0.1012446,0.011046
17,"('nasty', 'nice')",-0.3117097,-0.3125694,-0.0008597000000000188
18,"('disagreeable', 'welcoming')",-0.4512875,-0.4108341,0.04045340000000003
19,"('inhospitable', 'hospitable')",-0.1807345,-0.2436818,-0.06294730000000001
20,"('rough', 'thoughtful')",0.453886,0.4926491,0.038763099999999995
21,"('immoral', 'moral')",-1.3522521,-1.1998907,0.15236139999999998
22,"('untrustworthy', 'trustworthy')",-0.5131947,-0.5413282,-0.028133500000000033
23,"('insincere', 'sincere')",0.8045243,0.8327853,0.02826099999999998
24,"('dishonest', 'honest')",0.0477765,0.0499367,0.002160200000000001
25,"('egoistic', 'altruistic')",0.5701038,0.5191742,-0.05092960000000002
26,"('hardhearted', 'benevolent')",2.5161388,2.3538069,-0.16233189999999986
27,"('hardhearted', 'softhearted')",0.2432393,0.1672869,-0.0759524
28,"('disloyal', 'loyal')",-0.0306334,-0.0795155,-0.0488821
29,"('unfair', 'fair')",-0.0443669,-0.1330425,-0.08867560000000001
30,"('intolerant', 'tolerant')",-0.1615239,-0.0924933,0.0690306
