,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2796154,-0.3680795,-0.08846409999999999
1,"('unfriendly', 'friendly')",0.26135,0.0813047,-0.18004530000000002
2,"('unlikable', 'likable')",0.736092,0.7861144,0.05002240000000002
3,"('repellent', 'pleasant')",0.2381602,0.2544484,0.01628820000000003
4,"('disliked', 'liked')",-2.486948,-2.5487275,-0.0617795000000001
5,"('distant', 'outgoing')",-0.9529268,-0.9129283,0.03999849999999994
6,"('distant', 'open')",-0.9702183,-0.9554966,0.014721699999999949
7,"('insensitive', 'sensitive')",0.1379165,0.1791952,0.0412787
8,"('unaffectionate', 'affectionate')",-0.0121525,-0.1333094,-0.1211569
9,"('unaffectionate', 'caring')",0.3362505,0.2487505,-0.0875
10,"('unsympathetic', 'sympathetic')",-0.3290436,-0.3746517,-0.045608099999999985
11,"('unhelpful', 'helpful')",0.7245106,0.7720983,0.04758770000000001
12,"('unsupportive', 'supportive')",-0.4706874,-0.4094856,0.06120179999999997
13,"('impolite', 'polite')",0.2644909,0.3120909,0.04760000000000003
14,"('antisocial', 'social')",0.2625419,0.2595129,-0.003029000000000004
15,"('boring', 'funny')",0.1940423,0.1628692,-0.03117310000000001
16,"('unpopular', 'popular')",-0.044957,-0.0752548,-0.0302978
17,"('nasty', 'nice')",-0.6225183,-0.5584065,0.06411179999999994
18,"('disagreeable', 'welcoming')",-0.3869529,-0.3445346,0.042418299999999964
19,"('inhospitable', 'hospitable')",-1.9861842,-1.9323559,0.05382830000000016
20,"('rough', 'thoughtful')",-0.175869,-0.1382232,0.03764580000000001
21,"('immoral', 'moral')",-0.0989542,-0.042337,0.056617200000000006
22,"('untrustworthy', 'trustworthy')",-0.0316672,-0.0738951,-0.042227900000000006
23,"('insincere', 'sincere')",2.2798353,2.2096514,-0.07018389999999997
24,"('dishonest', 'honest')",0.4485741,0.4335781,-0.014995999999999954
25,"('egoistic', 'altruistic')",0.3777272,0.3487925,-0.02893469999999998
26,"('hardhearted', 'benevolent')",0.8337274,0.684736,-0.1489914
27,"('hardhearted', 'softhearted')",-0.5757087,-0.5870557,-0.011346999999999996
28,"('disloyal', 'loyal')",0.4484333,0.2946704,-0.15376289999999998
29,"('unfair', 'fair')",-0.5731956,-0.5986091,-0.025413499999999978
30,"('intolerant', 'tolerant')",0.4771517,0.5403142,0.06316249999999995
31,"('evil', 'good')",-1.4686004,-1.4666343,0.0019660999999999706
32,"('unkind', 'kind')",-0.1223607,-0.2202972,-0.0979365
33,"('wrong', 'right')",0.1560825,0.1512072,-0.004875299999999999
34,"('mean', 'honorable')",1.4930754,1.5688189,0.07574349999999996
35,"('corrupt', 'incorrupt')",-0.8304836,-0.8675059,-0.037022300000000063
36,"('hostile', 'amicable')",-0.8988645,-1.0588483,-0.1599838
37,"('fake', 'genuine')",-0.3465655,-0.3699203,-0.023354799999999953
38,"('untruthful', 'truthful')",0.2690153,0.2749319,0.005916599999999994
39,"('exploitative', 'cooperative')",-0.1873921,-0.0195336,0.1678585
40,"('stingy', 'generous')",-0.7687959,-0.7704274,-0.001631500000000008
41,"('unforgiving', 'forgiving')",-0.1954271,-0.2174096,-0.021982500000000016
42,"('unreliable', 'reliable')",-0.6012359,-0.5622694,0.038966500000000015
43,"('irresponsible', 'responsible')",0.3102607,0.3798362,0.06957550000000001
44,"('prejudiced', 'unprejudiced')",-0.3258408,-0.2880105,0.03783029999999998
45,"('incompetent', 'competent')",-0.1695836,-0.2697685,-0.10018490000000002
46,"('uncompetitive', 'competitive')",-0.0566756,-0.0818126,-0.025137
47,"('stupid', 'smart')",1.7423669,1.7952316,0.05286469999999999
48,"('unintelligent', 'intelligent')",0.3041928,0.3608506,0.056657800000000036
49,"('unable', 'able')",-0.6776378,-0.5953494,0.08228839999999993
50,"('clumsy', 'skillful')",-0.1260576,-0.1555613,-0.02950370000000002
51,"('uneducated', 'educated')",-0.4638619,-0.5185693,-0.05470740000000002
52,"('irrational', 'rational')",-0.7182779,-0.7810577,-0.06277979999999994
53,"('uncreative', 'creative')",0.1987217,0.1297369,-0.06898480000000001
54,"('incapable', 'capable')",-0.0172221,-0.0735544,-0.0563323
55,"('incompetent', 'clever')",0.3917687,0.4260465,0.03427779999999997
56,"('impractical', 'practical')",0.2572447,0.2826112,0.025366500000000014
57,"('unimaginative', 'imaginative')",-0.8678635,-0.9303195,-0.062455999999999956
58,"('undiscriminating', 'discriminating')",4.74e-05,-0.0315478,-0.031595200000000004
59,"('foolish', 'wise')",0.2063305,0.2473673,0.04103680000000001
60,"('inefficient', 'efficient')",0.1572596,0.3123164,0.1550568
61,"('illogical', 'logical')",0.0945948,0.0218783,-0.0727165
62,"('incompetent', 'brilliant')",0.5177631,0.6621456,0.14438249999999997
63,"('unperceptive', 'insightful')",0.0769731,0.1032829,0.026309799999999994
64,"('shy', 'confident')",-1.4010304,-1.3160502,0.08498019999999995
65,"('insecure', 'secure')",0.1504501,0.1634795,0.013029399999999997
66,"('inactive', 'active')",0.0021023,-0.0803745,-0.0824768
67,"('doubtful', 'determined')",-0.1650239,-0.0944597,0.07056420000000001
68,"('dependent', 'independent')",-0.9414862,-0.9152377,0.026248500000000008
69,"('lazy', 'industrious')",-0.3116477,-0.2901773,0.0214704
70,"('lethargic', 'energetic')",0.1261852,0.1301683,0.003983099999999989
71,"('diffident', 'self-confident')",0.4657703,0.4572511,-0.008519200000000005
72,"('unambitious', 'ambitious')",0.4096125,0.4579848,0.048372300000000035
73,"('helpless', 'self-reliant')",-0.4950871,-0.5023244,-0.007237300000000002
74,"('undedicated', 'dedicated')",-0.2564391,-0.2957047,-0.03926560000000001
75,"('meek', 'impulsive')",0.0741346,0.055074,-0.019060599999999997
76,"('anxious', 'daring')",0.4752484,0.5338724,0.05862400000000001
77,"('unmotivated', 'motivated')",-0.3182729,-0.2723743,0.04589860000000001
78,"('nonresilient', 'resilient')",-0.345829,-0.3520978,-0.006268800000000019
79,"('wavering', 'unwavering')",-0.7635826,-0.8378321,-0.07424949999999997
80,"('dominated', 'dominating')",0.2874729,0.320327,0.0328541
81,"('submissive', 'aggressive')",0.4136301,0.452699,0.03906890000000002
82,"('poor', 'rich')",2.1502076,2.0471214,-0.1030861999999999
83,"('powerless', 'powerful')",-0.4025688,-0.4064236,-0.0038547999999999916
84,"('inferior', 'superior')",0.5218842,0.5114108,-0.010473399999999966
85,"('insignificant', 'prestigious')",-0.1629175,-0.2303905,-0.067473
86,"('uninfluential', 'influential')",-0.5077171,-0.5979572,-0.09024009999999993
87,"('unsuccessful', 'successful')",0.3168285,0.2691669,-0.047661600000000026
88,"('low', 'eminent')",-0.1639414,-0.2600454,-0.096104
