,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.1858116,2.2723797,0.08656810000000004
48,"('unintelligent', 'intelligent')",0.4774531,0.420699,-0.05675410000000003
49,"('unable', 'able')",-0.1650373,-0.0709506,0.0940867
50,"('clumsy', 'skillful')",0.1806478,0.1762323,-0.004415499999999989
51,"('uneducated', 'educated')",-0.1296516,-0.2073865,-0.0777349
52,"('irrational', 'rational')",-0.0952388,-0.2553612,-0.1601224
53,"('uncreative', 'creative')",0.1279708,0.064788,-0.0631828
54,"('incapable', 'capable')",-0.139625,-0.1229166,0.016708399999999998
55,"('incompetent', 'clever')",0.1629377,0.1857466,0.02280890000000002
56,"('impractical', 'practical')",0.9607374,0.9925341,0.03179670000000001
57,"('unimaginative', 'imaginative')",-0.8863438,-0.9294873,-0.0431435
58,"('undiscriminating', 'discriminating')",0.1220127,0.0747126,-0.0473001
59,"('foolish', 'wise')",0.8542532,0.8476116,-0.006641600000000025
60,"('inefficient', 'efficient')",1.051729,1.1295022,0.07777319999999999
61,"('illogical', 'logical')",0.375437,0.225717,-0.14972000000000002
62,"('incompetent', 'brilliant')",0.527449,0.6369716,0.10952260000000003
63,"('unperceptive', 'insightful')",0.9072793,0.9803213,0.07304199999999994
64,"('shy', 'confident')",-1.3778514,-1.3995365,-0.021685100000000013
65,"('insecure', 'secure')",0.2036771,0.1848129,-0.018864199999999998
66,"('inactive', 'active')",-0.3337818,-0.3181426,0.01563920000000002
67,"('doubtful', 'determined')",0.3838496,0.4134148,0.029565200000000014
68,"('dependent', 'independent')",-0.4905721,-0.5021742,-0.011602100000000004
69,"('lazy', 'industrious')",0.1836239,0.2115429,0.027919
70,"('lethargic', 'energetic')",0.340061,0.4332722,0.0932112
71,"('diffident', 'self-confident')",0.7872982,0.7874721,0.00017390000000006012
72,"('unambitious', 'ambitious')",-0.0034133,0.0077284,0.011141700000000001
73,"('helpless', 'self-reliant')",-0.3413566,-0.3654738,-0.024117200000000005
74,"('undedicated', 'dedicated')",0.2796345,0.2870063,0.007371799999999984
75,"('meek', 'impulsive')",-0.2624015,-0.2073736,0.05502790000000002
76,"('anxious', 'daring')",0.1633044,0.2592271,0.0959227
77,"('unmotivated', 'motivated')",-0.0485868,-0.0021994,0.0463874
78,"('nonresilient', 'resilient')",-0.321451,-0.2778497,0.04360130000000001
79,"('wavering', 'unwavering')",-0.4580518,-0.4925132,-0.034461399999999975
80,"('dominated', 'dominating')",-0.0334844,0.0321886,0.065673
81,"('submissive', 'aggressive')",0.6945609,0.7268581,0.032297199999999915
82,"('poor', 'rich')",1.6977412,1.738303,0.04056179999999987
83,"('powerless', 'powerful')",-0.2587313,-0.3037301,-0.044998800000000005
84,"('inferior', 'superior')",0.7706326,0.7156995,-0.05493309999999996
85,"('insignificant', 'prestigious')",0.2550689,0.1924581,-0.0626108
86,"('uninfluential', 'influential')",-0.3219108,-0.437645,-0.11573420000000001
87,"('unsuccessful', 'successful')",0.6572162,0.629724,-0.027492200000000078
88,"('low', 'eminent')",-0.0382001,-0.0904619,-0.0522618
