,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1955873,-0.292574,-0.09698670000000001
1,"('unfriendly', 'friendly')",0.4571085,0.4075786,-0.04952989999999996
2,"('unlikable', 'likable')",0.5308839,0.5476534,0.016769499999999993
3,"('repellent', 'pleasant')",-0.4012365,-0.331287,0.0699495
4,"('disliked', 'liked')",-3.7655614,-3.8182885,-0.052727099999999805
5,"('distant', 'outgoing')",0.2067077,0.2149939,0.008286199999999994
6,"('distant', 'open')",0.0269386,0.0579383,0.030999699999999998
7,"('insensitive', 'sensitive')",-0.2143259,-0.1197122,0.09461370000000001
8,"('unaffectionate', 'affectionate')",0.1075315,0.0894592,-0.0180723
9,"('unaffectionate', 'caring')",0.3294965,0.3641366,0.03464009999999995
10,"('unsympathetic', 'sympathetic')",-1.3941278,-1.3255124,0.06861539999999988
11,"('unhelpful', 'helpful')",0.9491464,1.0167609,0.06761450000000002
12,"('unsupportive', 'supportive')",-1.208692,-1.12528,0.08341200000000004
13,"('impolite', 'polite')",-0.4783391,-0.5234432,-0.04510409999999998
14,"('antisocial', 'social')",-0.106994,-0.1481636,-0.0411696
15,"('boring', 'funny')",0.2642768,0.217492,-0.04678479999999999
16,"('unpopular', 'popular')",-0.0224891,-0.0018645,0.0206246
17,"('nasty', 'nice')",-0.4271791,-0.3969335,0.030245599999999984
18,"('disagreeable', 'welcoming')",-0.2264526,-0.1994773,0.026975300000000008
19,"('inhospitable', 'hospitable')",-0.7084465,-0.6345901,0.07385639999999993
20,"('rough', 'thoughtful')",-0.0556712,-0.0499021,0.005769099999999999
21,"('immoral', 'moral')",-0.8663061,-0.7939838,0.07232229999999995
22,"('untrustworthy', 'trustworthy')",-0.3512342,-0.3013532,0.04988100000000001
23,"('insincere', 'sincere')",2.96303,3.0197443,0.05671430000000033
24,"('dishonest', 'honest')",-0.2454279,-0.227659,0.017768900000000004
25,"('egoistic', 'altruistic')",0.3957907,0.3996107,0.00381999999999999
26,"('hardhearted', 'benevolent')",0.9788391,0.8878351,-0.09100399999999997
27,"('hardhearted', 'softhearted')",0.3068833,0.2907734,-0.01610990000000001
28,"('disloyal', 'loyal')",-0.1498482,-0.1752672,-0.025419000000000025
29,"('unfair', 'fair')",-0.7610557,-0.8137494,-0.052693699999999954
30,"('intolerant', 'tolerant')",0.5269782,0.5216835,-0.0052946999999999855
31,"('evil', 'good')",-0.7800955,-0.7178476,0.06224790000000002
32,"('unkind', 'kind')",0.2083531,0.202366,-0.005987100000000023
33,"('wrong', 'right')",0.0472876,-0.0333359,-0.0806235
34,"('mean', 'honorable')",2.8983019,3.0600975,0.16179560000000004
35,"('corrupt', 'incorrupt')",-0.1084994,-0.1821058,-0.07360640000000002
36,"('hostile', 'amicable')",0.0591121,0.0114998,-0.0476123
37,"('fake', 'genuine')",-0.5678147,-0.5074598,0.06035489999999999
38,"('untruthful', 'truthful')",0.0791446,0.1196382,0.040493600000000005
39,"('exploitative', 'cooperative')",0.9607039,0.9761184,0.015414499999999998
40,"('stingy', 'generous')",-0.9412274,-0.9786597,-0.037432299999999974
41,"('unforgiving', 'forgiving')",0.1167233,0.1247077,0.007984400000000003
42,"('unreliable', 'reliable')",-1.3736332,-1.2810301,0.09260310000000005
43,"('irresponsible', 'responsible')",0.0613544,0.1159531,0.0545987
44,"('prejudiced', 'unprejudiced')",-0.0060456,-0.0288912,-0.0228456
45,"('incompetent', 'competent')",-0.8198523,-0.7468904,0.07296190000000002
46,"('uncompetitive', 'competitive')",-0.7854871,-0.7903505,-0.004863399999999962
47,"('stupid', 'smart')",2.9170762,2.9839942,0.06691800000000026
48,"('unintelligent', 'intelligent')",-0.553014,-0.525366,0.027648000000000006
49,"('unable', 'able')",-0.4798682,-0.325996,0.15387220000000001
50,"('clumsy', 'skillful')",0.1491721,0.2132075,0.06403539999999999
51,"('uneducated', 'educated')",-0.3615457,-0.3914151,-0.02986939999999999
52,"('irrational', 'rational')",-0.1189207,-0.2669814,-0.1480607
53,"('uncreative', 'creative')",-0.5197669,-0.5393625,-0.019595599999999935
54,"('incapable', 'capable')",0.0713272,0.0938016,0.022474400000000005
55,"('incompetent', 'clever')",-0.7323022,-0.6728039,0.059498300000000004
56,"('impractical', 'practical')",-0.2348227,-0.1915008,0.043321899999999997
57,"('unimaginative', 'imaginative')",-2.2687182,-2.3103074,-0.041589200000000215
58,"('undiscriminating', 'discriminating')",0.3411587,0.324829,-0.016329700000000003
59,"('foolish', 'wise')",0.1848737,0.176545,-0.008328699999999994
60,"('inefficient', 'efficient')",0.0109295,0.1003793,0.08944980000000001
61,"('illogical', 'logical')",-0.0754018,-0.1975759,-0.1221741
62,"('incompetent', 'brilliant')",-0.015535,0.1157453,0.1312803
63,"('unperceptive', 'insightful')",0.4013647,0.4789146,0.0775499
64,"('shy', 'confident')",-3.1374717,-3.1941658,-0.05669410000000008
65,"('insecure', 'secure')",-0.1469978,-0.1548377,-0.007839899999999983
66,"('inactive', 'active')",-0.0181319,-0.1346775,-0.1165456
67,"('doubtful', 'determined')",-0.0203521,-0.0154698,0.004882300000000001
68,"('dependent', 'independent')",-0.7896986,-0.7427459,0.04695270000000007
69,"('lazy', 'industrious')",0.3355663,0.3263942,-0.00917209999999996
70,"('lethargic', 'energetic')",-0.3243295,-0.3083539,0.01597559999999998
