,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4841695,-0.5898829,-0.10571340000000001
1,"('unfriendly', 'friendly')",1.0884739,1.0327983,-0.05567560000000005
2,"('unlikable', 'likable')",0.6688176,0.7738044,0.10498679999999994
3,"('repellent', 'pleasant')",-0.4831116,-0.4437226,0.03938899999999995
4,"('disliked', 'liked')",-2.4536041,-2.5471553,-0.09355119999999983
5,"('distant', 'outgoing')",0.0161422,0.0663999,0.0502577
6,"('distant', 'open')",-0.1552539,-0.0930472,0.062206700000000004
7,"('insensitive', 'sensitive')",-0.2906982,-0.2601345,0.030563700000000027
8,"('unaffectionate', 'affectionate')",0.6868666,0.7107408,0.023874199999999957
9,"('unaffectionate', 'caring')",0.9604464,0.9328041,-0.02764230000000001
10,"('unsympathetic', 'sympathetic')",-0.7277038,-0.7558427,-0.028138899999999967
11,"('unhelpful', 'helpful')",0.8768714,0.8545203,-0.022351099999999957
12,"('unsupportive', 'supportive')",-0.7133003,-0.5985204,0.11477990000000005
13,"('impolite', 'polite')",-0.30409,-0.3289676,-0.0248776
14,"('antisocial', 'social')",-0.1477931,-0.2875946,-0.13980149999999997
15,"('boring', 'funny')",0.7135889,0.6083534,-0.10523549999999993
16,"('unpopular', 'popular')",0.0585673,0.0870617,0.028494400000000003
17,"('nasty', 'nice')",-0.4145804,-0.3685252,0.04605520000000002
18,"('disagreeable', 'welcoming')",-0.6135306,-0.4990984,0.11443220000000004
19,"('inhospitable', 'hospitable')",0.3031903,0.3777778,0.07458749999999997
20,"('rough', 'thoughtful')",0.2361218,0.2956791,0.05955729999999998
21,"('immoral', 'moral')",-0.4706528,-0.5118372,-0.04118440000000001
22,"('untrustworthy', 'trustworthy')",-0.7254324,-0.7897807,-0.06434830000000002
23,"('insincere', 'sincere')",1.97746,1.9277359,-0.04972409999999994
24,"('dishonest', 'honest')",0.8145944,0.8095981,-0.004996300000000065
25,"('egoistic', 'altruistic')",0.5608385,0.6164502,0.05561169999999993
26,"('hardhearted', 'benevolent')",1.5391139,1.4406945,-0.09841940000000005
27,"('hardhearted', 'softhearted')",-0.2328217,-0.1249639,0.10785779999999999
28,"('disloyal', 'loyal')",0.4184748,0.2306849,-0.18778989999999998
29,"('unfair', 'fair')",-0.0320136,-0.0943133,-0.0622997
30,"('intolerant', 'tolerant')",-0.1276025,-0.1484119,-0.020809400000000006
31,"('evil', 'good')",-0.6232901,-0.5161531,0.10713699999999993
32,"('unkind', 'kind')",0.7455066,0.6303872,-0.11511939999999998
33,"('wrong', 'right')",0.4628661,0.4091042,-0.05376190000000003
34,"('mean', 'honorable')",1.4756037,1.707393,0.23178929999999998
35,"('corrupt', 'incorrupt')",0.2405632,0.091964,-0.1485992
36,"('hostile', 'amicable')",-0.3317185,-0.4495444,-0.11782589999999998
37,"('fake', 'genuine')",0.3225296,0.3526733,0.030143699999999995
38,"('untruthful', 'truthful')",0.2970943,0.2671672,-0.029927099999999984
39,"('exploitative', 'cooperative')",0.900092,0.9651203,0.06502830000000004
40,"('stingy', 'generous')",-0.9506829,-0.8743985,0.07628440000000003
41,"('unforgiving', 'forgiving')",-0.11124,-0.1110557,0.00018430000000001223
42,"('unreliable', 'reliable')",-1.5441648,-1.3850849,0.15907989999999983
43,"('irresponsible', 'responsible')",0.1116037,0.2767946,0.1651909
44,"('prejudiced', 'unprejudiced')",-1.0465751,-0.9539523,0.09262280000000012
45,"('incompetent', 'competent')",-0.9838517,-1.0323617,-0.04851000000000005
46,"('uncompetitive', 'competitive')",-0.1752356,-0.244922,-0.06968640000000001
47,"('stupid', 'smart')",1.6449491,1.7938408,0.14889169999999985
48,"('unintelligent', 'intelligent')",0.1882546,0.1650237,-0.0232309
49,"('unable', 'able')",-0.603602,-0.5261045,0.0774975
50,"('clumsy', 'skillful')",-0.0614962,-0.0513708,0.0101254
51,"('uneducated', 'educated')",0.0111547,-0.1746732,-0.1858279
52,"('irrational', 'rational')",0.3803631,0.2070349,-0.17332820000000002
53,"('uncreative', 'creative')",0.3724144,0.3599566,-0.012457799999999963
54,"('incapable', 'capable')",0.3526104,0.272225,-0.0803854
55,"('incompetent', 'clever')",-0.4865856,-0.4893024,-0.002716800000000019
56,"('impractical', 'practical')",0.4395515,0.4062185,-0.033333
57,"('unimaginative', 'imaginative')",-1.5887415,-1.7143803,-0.12563879999999994
58,"('undiscriminating', 'discriminating')",0.3457916,0.3828776,0.03708600000000001
59,"('foolish', 'wise')",0.5066163,0.4866598,-0.019956500000000044
60,"('inefficient', 'efficient')",-0.6493274,-0.4766131,0.1727143
61,"('illogical', 'logical')",0.3538738,0.1824038,-0.17147
62,"('incompetent', 'brilliant')",-0.3377295,-0.2498045,0.087925
63,"('unperceptive', 'insightful')",-0.0612696,0.0131813,0.0744509
64,"('shy', 'confident')",-2.5531127,-2.581718,-0.028605300000000167
65,"('insecure', 'secure')",-0.4897759,-0.5595934,-0.06981750000000003
66,"('inactive', 'active')",0.2270915,0.1989114,-0.028180100000000013
67,"('doubtful', 'determined')",0.5749766,0.5436993,-0.03127729999999995
68,"('dependent', 'independent')",-0.9249903,-0.9397073,-0.01471699999999998
69,"('lazy', 'industrious')",-0.1532259,-0.0951594,0.05806649999999999
70,"('lethargic', 'energetic')",-0.4766595,-0.4523194,0.02434010000000003
71,"('diffident', 'self-confident')",0.6990282,0.7242939,0.025265700000000058
72,"('unambitious', 'ambitious')",-0.1959088,-0.1652104,0.030698399999999987
73,"('helpless', 'self-reliant')",-0.5181,-0.4324967,0.0856033
74,"('undedicated', 'dedicated')",0.5514135,0.5741391,0.022725600000000012
75,"('meek', 'impulsive')",0.0952151,0.0897188,-0.005496299999999996
76,"('anxious', 'daring')",-0.2967912,-0.2076349,0.08915629999999997
77,"('unmotivated', 'motivated')",-0.9257671,-0.8638838,0.061883299999999974
78,"('nonresilient', 'resilient')",-0.4918523,-0.3922473,0.099605
