,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1416656,0.0515907,-0.0900749
1,"('unfriendly', 'friendly')",0.3772448,0.3765496,-0.0006952000000000069
2,"('unlikable', 'likable')",1.2126972,1.2750529,0.0623556999999999
3,"('repellent', 'pleasant')",0.0643218,0.1734826,0.10916079999999999
4,"('disliked', 'liked')",-2.0858401,-2.0332912,0.05254890000000012
5,"('distant', 'outgoing')",-0.3870435,-0.2654095,0.12163399999999996
6,"('distant', 'open')",-0.1871964,-0.0487369,0.1384595
7,"('insensitive', 'sensitive')",0.5478873,0.617491,0.06960370000000005
8,"('unaffectionate', 'affectionate')",-0.387704,-0.3980056,-0.010301600000000022
9,"('unaffectionate', 'caring')",0.3171183,0.3548836,0.0377653
10,"('unsympathetic', 'sympathetic')",0.0906541,0.0783189,-0.012335200000000004
11,"('unhelpful', 'helpful')",0.7956186,0.8150619,0.019443300000000052
12,"('unsupportive', 'supportive')",0.0363443,0.2420632,0.2057189
13,"('impolite', 'polite')",0.7976698,0.7567805,-0.04088930000000002
14,"('antisocial', 'social')",0.0927527,0.1038902,0.011137500000000009
15,"('boring', 'funny')",0.000858,-0.0224661,-0.0233241
16,"('unpopular', 'popular')",-0.1689506,-0.1719077,-0.0029570999999999903
17,"('nasty', 'nice')",-1.0079119,-0.9228303,0.08508160000000009
18,"('disagreeable', 'welcoming')",0.0285254,0.1274212,0.0988958
19,"('inhospitable', 'hospitable')",-0.5105221,-0.3991629,0.11135919999999999
20,"('rough', 'thoughtful')",0.448527,0.436462,-0.012064999999999992
21,"('immoral', 'moral')",0.1475657,0.1463404,-0.0012252999999999847
22,"('untrustworthy', 'trustworthy')",0.2254202,0.2324436,0.007023400000000013
23,"('insincere', 'sincere')",2.0266769,1.9947313,-0.03194560000000002
24,"('dishonest', 'honest')",0.7687276,0.7406423,-0.02808529999999998
25,"('egoistic', 'altruistic')",0.5488556,0.5390106,-0.009844999999999993
26,"('hardhearted', 'benevolent')",0.9135978,0.8910662,-0.022531599999999985
27,"('hardhearted', 'softhearted')",0.3326636,0.3583111,0.02564749999999999
28,"('disloyal', 'loyal')",-0.3121352,-0.4697855,-0.15765030000000002
29,"('unfair', 'fair')",-0.2025168,-0.2357786,-0.03326180000000001
30,"('intolerant', 'tolerant')",0.827024,0.8439897,0.016965699999999972
31,"('evil', 'good')",-1.0492001,-0.94469,0.10451009999999994
32,"('unkind', 'kind')",0.6671617,0.630938,-0.03622369999999997
33,"('wrong', 'right')",0.2951586,0.3050741,0.009915500000000022
34,"('mean', 'honorable')",1.7426529,1.8548532,0.11220030000000003
35,"('corrupt', 'incorrupt')",-0.7040023,-0.7818032,-0.07780090000000006
36,"('hostile', 'amicable')",-0.6675069,-0.691252,-0.023745099999999963
37,"('fake', 'genuine')",0.4801653,0.5142242,0.0340589
38,"('untruthful', 'truthful')",0.092647,0.1421927,0.04954570000000001
39,"('exploitative', 'cooperative')",0.563664,0.5803509,0.01668689999999995
40,"('stingy', 'generous')",-0.0836497,-0.0695487,0.014100999999999989
41,"('unforgiving', 'forgiving')",0.1156841,0.1742618,0.058577699999999996
42,"('unreliable', 'reliable')",-0.7317309,-0.5657325,0.1659984
43,"('irresponsible', 'responsible')",0.9360593,1.0340006,0.0979412999999999
44,"('prejudiced', 'unprejudiced')",-0.5362551,-0.5242423,0.012012799999999935
45,"('incompetent', 'competent')",0.2992448,0.3638201,0.0645753
46,"('uncompetitive', 'competitive')",0.6648199,0.671662,0.006842099999999962
47,"('stupid', 'smart')",1.788531,1.8534872,0.06495619999999991
48,"('unintelligent', 'intelligent')",-0.0729171,-0.1367134,-0.06379630000000001
49,"('unable', 'able')",-0.826736,-0.7152337,0.11150230000000005
50,"('clumsy', 'skillful')",0.0774558,0.0969342,0.019478399999999993
51,"('uneducated', 'educated')",0.3580444,0.2555685,-0.10247590000000001
52,"('irrational', 'rational')",-0.1243285,-0.2472933,-0.1229648
53,"('uncreative', 'creative')",0.2058608,0.2597717,0.053910899999999984
54,"('incapable', 'capable')",0.2728821,0.2629906,-0.009891499999999998
55,"('incompetent', 'clever')",0.2133849,0.1893947,-0.02399019999999999
56,"('impractical', 'practical')",0.8068116,0.8634407,0.05662909999999999
57,"('unimaginative', 'imaginative')",-0.6299933,-0.5967914,0.033201900000000006
58,"('undiscriminating', 'discriminating')",0.3457017,0.3480665,0.0023648000000000002
59,"('foolish', 'wise')",0.0525428,0.0786773,0.026134500000000005
60,"('inefficient', 'efficient')",0.8758689,0.9383923,0.0625234
61,"('illogical', 'logical')",0.2884018,0.1912297,-0.09717209999999998
62,"('incompetent', 'brilliant')",0.2788635,0.3749973,0.09613379999999999
63,"('unperceptive', 'insightful')",1.1103627,1.2534758,0.14311309999999988
64,"('shy', 'confident')",-1.572719,-1.5573243,0.015394699999999872
65,"('insecure', 'secure')",-0.0020005,-0.1167344,-0.1147339
66,"('inactive', 'active')",0.4500562,0.4657372,0.015681
67,"('doubtful', 'determined')",0.6099275,0.609192,-0.0007355
68,"('dependent', 'independent')",-0.0619843,-0.1307544,-0.0687701
69,"('lazy', 'industrious')",0.1682327,0.2574262,0.08919349999999998
70,"('lethargic', 'energetic')",0.5912739,0.6921291,0.10085520000000003
71,"('diffident', 'self-confident')",0.5298862,0.6279405,0.09805430000000004
72,"('unambitious', 'ambitious')",-0.2674557,-0.2934927,-0.026036999999999977
73,"('helpless', 'self-reliant')",-0.5421102,-0.4907799,0.051330299999999995
