,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2114486,-0.3612277,-0.1497791
1,"('unfriendly', 'friendly')",0.1778342,0.0699017,-0.1079325
2,"('unlikable', 'likable')",0.7326598,0.7975894,0.06492960000000003
3,"('repellent', 'pleasant')",-0.1684834,-0.0732562,0.09522720000000001
4,"('disliked', 'liked')",-3.3937567,-3.4197362,-0.025979500000000044
5,"('distant', 'outgoing')",-0.9578375,-0.9656612,-0.007823699999999989
6,"('distant', 'open')",-0.8953412,-0.9096843,-0.014343100000000053
7,"('insensitive', 'sensitive')",0.2598639,0.3114868,0.05162290000000003
8,"('unaffectionate', 'affectionate')",-0.2283136,-0.276128,-0.04781439999999998
9,"('unaffectionate', 'caring')",-0.1708055,-0.1592602,0.011545300000000008
10,"('unsympathetic', 'sympathetic')",-0.359237,-0.3620851,-0.00284810000000002
11,"('unhelpful', 'helpful')",0.9332375,1.0031007,0.06986320000000001
12,"('unsupportive', 'supportive')",-1.1066284,-1.0046119,0.10201649999999995
13,"('impolite', 'polite')",-0.2052752,-0.2362025,-0.03092730000000002
14,"('antisocial', 'social')",0.4358683,0.3808262,-0.05504209999999998
15,"('boring', 'funny')",0.3594034,0.26816,-0.09124339999999997
16,"('unpopular', 'popular')",-0.3132811,-0.249547,0.06373409999999999
17,"('nasty', 'nice')",-0.2874716,-0.2349226,0.052548999999999985
18,"('disagreeable', 'welcoming')",-0.1383474,-0.1030864,0.035261000000000015
19,"('inhospitable', 'hospitable')",-0.8280841,-0.7953371,0.03274699999999997
20,"('rough', 'thoughtful')",0.6931554,0.6774466,-0.015708799999999967
21,"('immoral', 'moral')",0.1428018,0.1586813,0.01587949999999999
22,"('untrustworthy', 'trustworthy')",-0.0367543,-0.0739187,-0.03716440000000001
23,"('insincere', 'sincere')",2.8641607,2.8333979,-0.030762799999999757
24,"('dishonest', 'honest')",0.3491596,0.3104498,-0.038709800000000016
25,"('egoistic', 'altruistic')",0.6536577,0.6057629,-0.047894800000000015
26,"('hardhearted', 'benevolent')",1.0762428,0.9585343,-0.1177085
27,"('hardhearted', 'softhearted')",0.6190689,0.6129687,-0.0061002
28,"('disloyal', 'loyal')",0.285341,0.1723833,-0.11295770000000002
29,"('unfair', 'fair')",-0.7904958,-0.9240747,-0.13357890000000006
30,"('intolerant', 'tolerant')",1.4311018,1.397731,-0.03337079999999992
