,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7641388,-0.9340386,-0.16989980000000005
1,"('unfriendly', 'friendly')",0.7474042,0.5581409,-0.1892632999999999
2,"('unlikable', 'likable')",0.5217117,0.5798116,0.05809989999999998
3,"('repellent', 'pleasant')",-0.393952,-0.3212861,0.0726659
4,"('disliked', 'liked')",-1.1290182,-1.2681173,-0.13909909999999992
5,"('distant', 'outgoing')",-0.0088609,-0.04442,-0.0355591
6,"('distant', 'open')",0.0418286,0.0062321,-0.0355965
7,"('insensitive', 'sensitive')",-0.2571545,-0.2548128,0.002341700000000002
8,"('unaffectionate', 'affectionate')",0.4341622,0.3043589,-0.1298033
9,"('unaffectionate', 'caring')",0.5007204,0.3908837,-0.10983669999999995
10,"('unsympathetic', 'sympathetic')",-1.390138,-1.4529155,-0.06277749999999993
11,"('unhelpful', 'helpful')",0.2813361,0.2727178,-0.008618299999999968
12,"('unsupportive', 'supportive')",-0.1948057,-0.200472,-0.005666300000000013
13,"('impolite', 'polite')",-1.0620557,-1.0900311,-0.027975400000000095
14,"('antisocial', 'social')",0.1871856,0.1800151,-0.007170499999999996
15,"('boring', 'funny')",0.3862928,0.3047392,-0.0815536
16,"('unpopular', 'popular')",-0.0093427,-0.0402234,-0.030880699999999997
17,"('nasty', 'nice')",-0.5858448,-0.5783779,0.007466900000000054
18,"('disagreeable', 'welcoming')",0.0020421,0.0260692,0.024027100000000003
19,"('inhospitable', 'hospitable')",-0.7753116,-0.8106263,-0.03531470000000003
20,"('rough', 'thoughtful')",0.5626598,0.5640224,0.0013625999999999916
21,"('immoral', 'moral')",-0.9012818,-0.9275567,-0.02627489999999999
22,"('untrustworthy', 'trustworthy')",-0.4577566,-0.5517813,-0.09402470000000002
23,"('insincere', 'sincere')",0.4650432,0.3977609,-0.06728230000000002
24,"('dishonest', 'honest')",-0.7018787,-0.764903,-0.06302430000000003
25,"('egoistic', 'altruistic')",0.6126424,0.5678792,-0.0447632
26,"('hardhearted', 'benevolent')",1.3348313,1.2390538,-0.09577750000000007
27,"('hardhearted', 'softhearted')",-0.0682412,-0.1201032,-0.05186199999999999
28,"('disloyal', 'loyal')",-0.0173013,-0.1621008,-0.1447995
29,"('unfair', 'fair')",-0.2612187,-0.3273927,-0.06617399999999996
30,"('intolerant', 'tolerant')",0.4949155,0.4293236,-0.06559189999999998
31,"('evil', 'good')",0.0539691,0.0590256,0.0050564999999999985
32,"('unkind', 'kind')",-0.4012429,-0.489514,-0.08827109999999999
33,"('wrong', 'right')",0.479704,0.4172185,-0.06248550000000003
34,"('mean', 'honorable')",0.6795133,0.8427018,0.16318849999999996
35,"('corrupt', 'incorrupt')",0.2861649,0.2450659,-0.041099
36,"('hostile', 'amicable')",0.4924521,0.3742109,-0.11824119999999999
37,"('fake', 'genuine')",-0.3074943,-0.3322026,-0.024708300000000016
38,"('untruthful', 'truthful')",-0.6798976,-0.6969803,-0.017082700000000006
39,"('exploitative', 'cooperative')",0.5860319,0.613084,0.027052099999999912
40,"('stingy', 'generous')",0.0205568,-0.0369389,-0.0574957
41,"('unforgiving', 'forgiving')",-0.1317742,-0.1464186,-0.014644400000000002
42,"('unreliable', 'reliable')",-1.2390507,-1.2109708,0.028079900000000046
43,"('irresponsible', 'responsible')",-0.6962128,-0.6881825,0.008030299999999935
44,"('prejudiced', 'unprejudiced')",-0.5630495,-0.4849956,0.07805389999999995
45,"('incompetent', 'competent')",-0.58429,-0.6590089,-0.07471890000000003
46,"('uncompetitive', 'competitive')",-0.7636453,-0.789926,-0.026280700000000046
47,"('stupid', 'smart')",1.5346611,1.6254882,0.09082710000000005
48,"('unintelligent', 'intelligent')",0.2745726,0.2390117,-0.035560900000000006
49,"('unable', 'able')",0.1433955,0.2215498,0.07815429999999998
50,"('clumsy', 'skillful')",-0.1340428,-0.1279929,0.006049899999999997
51,"('uneducated', 'educated')",-0.3251377,-0.4250674,-0.09992970000000001
52,"('irrational', 'rational')",0.5175097,0.3644874,-0.15302229999999994
53,"('uncreative', 'creative')",0.6266616,0.4969328,-0.12972880000000003
54,"('incapable', 'capable')",0.2945433,0.210839,-0.08370430000000001
55,"('incompetent', 'clever')",-0.0361409,-0.0559601,-0.019819200000000002
56,"('impractical', 'practical')",-0.3325095,-0.3606881,-0.028178599999999998
57,"('unimaginative', 'imaginative')",0.0064644,-0.1197778,-0.1262422
58,"('undiscriminating', 'discriminating')",0.4124977,0.3491062,-0.06339150000000005
59,"('foolish', 'wise')",0.7275628,0.7236363,-0.003926499999999944
60,"('inefficient', 'efficient')",-0.4387205,-0.3912822,0.04743829999999999
61,"('illogical', 'logical')",0.2639392,0.0968969,-0.16704229999999998
62,"('incompetent', 'brilliant')",0.0205813,0.066653,0.04607170000000001
63,"('unperceptive', 'insightful')",-0.271528,-0.2684016,0.0031263999999999736
64,"('shy', 'confident')",-1.7368391,-1.7516536,-0.014814499999999953
65,"('insecure', 'secure')",-0.3650524,-0.3627211,0.0023312999999999806
66,"('inactive', 'active')",0.2260892,0.2158959,-0.010193299999999988
67,"('doubtful', 'determined')",-0.2552862,-0.2251278,0.03015840000000003
68,"('dependent', 'independent')",-0.677603,-0.690071,-0.012468000000000035
69,"('lazy', 'industrious')",0.6424257,0.7170588,0.07463310000000001
70,"('lethargic', 'energetic')",-0.6066866,-0.6184323,-0.011745700000000081
71,"('diffident', 'self-confident')",0.3367032,0.2903883,-0.04631489999999999
72,"('unambitious', 'ambitious')",-0.3104872,-0.2961656,0.014321600000000045
73,"('helpless', 'self-reliant')",-0.0547801,-0.0945791,-0.039799
74,"('undedicated', 'dedicated')",0.2126005,0.1757738,-0.03682669999999999
75,"('meek', 'impulsive')",0.0905983,0.1136382,0.023039899999999988
76,"('anxious', 'daring')",-0.4987046,-0.4297463,0.06895829999999997
77,"('unmotivated', 'motivated')",-0.4057878,-0.4052902,0.0004975999999999869
78,"('nonresilient', 'resilient')",0.0394791,0.049651,0.010171899999999998
79,"('wavering', 'unwavering')",-0.4340128,-0.4799921,-0.0459793
80,"('dominated', 'dominating')",-0.0824352,-0.012736,0.0696992
81,"('submissive', 'aggressive')",-0.4961725,-0.4838264,0.012346100000000026
82,"('poor', 'rich')",0.935835,0.9650534,0.029218399999999978
83,"('powerless', 'powerful')",-0.2953361,-0.2871723,0.008163799999999999
84,"('inferior', 'superior')",0.4808365,0.4590158,-0.021820700000000026
85,"('insignificant', 'prestigious')",1.0633261,0.9998876,-0.06343850000000006
86,"('uninfluential', 'influential')",-0.3613527,-0.5465044,-0.18515169999999997
87,"('unsuccessful', 'successful')",0.7818567,0.7425839,-0.0392728
88,"('low', 'eminent')",0.0352251,-0.0360424,-0.07126750000000001
