,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4911706,-0.5992087,-0.10803810000000003
1,"('unfriendly', 'friendly')",0.7779315,0.6263273,-0.15160419999999997
2,"('unlikable', 'likable')",0.1683481,0.2724007,0.1040526
3,"('repellent', 'pleasant')",-0.3919086,-0.2926457,0.09926289999999999
4,"('disliked', 'liked')",-3.2683332,-3.3578754,-0.08954220000000035
5,"('distant', 'outgoing')",-0.0952833,-0.1346404,-0.03935709999999999
6,"('distant', 'open')",0.0880341,0.0583979,-0.0296362
7,"('insensitive', 'sensitive')",-0.2973503,-0.1818369,0.11551340000000002
8,"('unaffectionate', 'affectionate')",0.6363036,0.5509123,-0.08539129999999995
9,"('unaffectionate', 'caring')",0.4757023,0.4173568,-0.05834550000000005
10,"('unsympathetic', 'sympathetic')",-1.2156096,-1.1556185,0.059991099999999964
11,"('unhelpful', 'helpful')",0.1902253,0.2720922,0.08186689999999999
12,"('unsupportive', 'supportive')",-1.1797225,-1.1044544,0.07526809999999995
13,"('impolite', 'polite')",-0.8314675,-0.7725379,0.058929600000000026
14,"('antisocial', 'social')",-0.6120384,-0.6018367,0.01020169999999998
15,"('boring', 'funny')",0.1860893,0.1161857,-0.06990360000000001
16,"('unpopular', 'popular')",0.1102276,0.1661023,0.05587470000000001
17,"('nasty', 'nice')",-0.6025078,-0.5706106,0.03189720000000007
18,"('disagreeable', 'welcoming')",-0.2066887,-0.216104,-0.009415299999999988
19,"('inhospitable', 'hospitable')",0.0937996,0.1365755,0.04277589999999999
20,"('rough', 'thoughtful')",0.8340079,0.8488355,0.01482759999999994
21,"('immoral', 'moral')",-1.1415558,-1.0848774,0.056678399999999796
22,"('untrustworthy', 'trustworthy')",-1.119913,-1.0966435,0.023269499999999832
23,"('insincere', 'sincere')",2.6040967,2.603064,-0.0010327000000001085
24,"('dishonest', 'honest')",-0.2280373,-0.2025194,0.02551790000000001
25,"('egoistic', 'altruistic')",0.8552862,0.7745391,-0.08074709999999996
26,"('hardhearted', 'benevolent')",1.1943827,1.0419698,-0.15241290000000007
27,"('hardhearted', 'softhearted')",0.3234414,0.3107597,-0.012681699999999962
28,"('disloyal', 'loyal')",0.4532834,0.3076759,-0.1456075
29,"('unfair', 'fair')",-0.5236046,-0.5936144,-0.07000980000000001
30,"('intolerant', 'tolerant')",0.2531703,0.2331194,-0.02005090000000001
31,"('evil', 'good')",-0.5196156,-0.5602738,-0.04065820000000009
32,"('unkind', 'kind')",0.2001879,0.0793136,-0.1208743
33,"('wrong', 'right')",0.3145083,0.2083598,-0.1061485
34,"('mean', 'honorable')",2.6745837,2.8672332,0.19264949999999992
35,"('corrupt', 'incorrupt')",0.1759724,0.0358744,-0.140098
36,"('hostile', 'amicable')",0.2552365,0.0467447,-0.20849179999999998
37,"('fake', 'genuine')",0.0484017,0.1443978,0.0959961
38,"('untruthful', 'truthful')",-0.3044744,-0.2702902,0.0341842
39,"('exploitative', 'cooperative')",0.7969768,0.8040151,0.007038299999999942
40,"('stingy', 'generous')",-0.571958,-0.6435143,-0.07155630000000002
41,"('unforgiving', 'forgiving')",-0.0059283,-0.0570564,-0.0511281
42,"('unreliable', 'reliable')",-1.7114135,-1.5607532,0.15066029999999997
43,"('irresponsible', 'responsible')",-0.1227665,0.0020893,0.1248558
44,"('prejudiced', 'unprejudiced')",-1.1305603,-1.0832333,0.0473269999999999
45,"('incompetent', 'competent')",-0.3752954,-0.3362954,0.03899999999999998
46,"('uncompetitive', 'competitive')",-0.7391762,-0.6325364,0.10663979999999995
47,"('stupid', 'smart')",2.6052779,2.7453005,0.1400226
48,"('unintelligent', 'intelligent')",-0.0201642,-0.0535195,-0.0333553
49,"('unable', 'able')",-0.348295,-0.2432077,0.10508730000000002
50,"('clumsy', 'skillful')",0.2820065,0.295656,0.013649499999999981
51,"('uneducated', 'educated')",-0.0303144,-0.1227845,-0.0924701
52,"('irrational', 'rational')",0.5395743,0.3397199,-0.19985439999999993
53,"('uncreative', 'creative')",0.0093509,-0.0038554,-0.0132063
54,"('incapable', 'capable')",0.4852423,0.4865727,0.0013304000000000094
55,"('incompetent', 'clever')",-0.3197037,-0.248667,0.07103669999999998
56,"('impractical', 'practical')",0.0874918,0.1475863,0.06009450000000001
57,"('unimaginative', 'imaginative')",-2.0009674,-2.0671199,-0.06615249999999984
58,"('undiscriminating', 'discriminating')",0.2263187,0.2279646,0.001645899999999978
59,"('foolish', 'wise')",0.5537579,0.4978847,-0.05587320000000001
60,"('inefficient', 'efficient')",-0.1708951,0.0123245,0.18321959999999998
61,"('illogical', 'logical')",-0.0061906,-0.1131993,-0.1070087
