,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1969717,0.1385345,-0.058437199999999995
1,"('unfriendly', 'friendly')",1.1284689,1.0764709,-0.05199800000000021
2,"('unlikable', 'likable')",0.3935663,0.540617,0.14705070000000003
3,"('repellent', 'pleasant')",1.0132369,1.1149529,0.10171599999999992
4,"('disliked', 'liked')",-6.8092179,-6.8549989,-0.04578099999999985
5,"('distant', 'outgoing')",-0.3044942,-0.2052101,0.09928409999999999
6,"('distant', 'open')",0.0393964,0.0826491,0.043252700000000005
7,"('insensitive', 'sensitive')",1.0614018,1.1290998,0.06769800000000004
8,"('unaffectionate', 'affectionate')",0.883876,0.8315782,-0.05229779999999995
9,"('unaffectionate', 'caring')",1.2599362,1.308042,0.048105799999999865
10,"('unsympathetic', 'sympathetic')",1.3339639,1.361901,0.027937099999999937
11,"('unhelpful', 'helpful')",1.750512,1.7955485,0.045036499999999924
12,"('unsupportive', 'supportive')",-1.3670088,-1.3089814,0.05802740000000006
13,"('impolite', 'polite')",0.229856,0.2469563,0.017100299999999985
14,"('antisocial', 'social')",0.1485436,0.0765017,-0.07204189999999999
15,"('boring', 'funny')",0.303421,0.238744,-0.06467699999999998
16,"('unpopular', 'popular')",-0.4886375,-0.4030044,0.08563310000000002
17,"('nasty', 'nice')",0.0361335,0.0456455,0.009512
18,"('disagreeable', 'welcoming')",-0.2523172,-0.2743812,-0.022063999999999973
19,"('inhospitable', 'hospitable')",-0.5672649,-0.4775124,0.08975249999999996
20,"('rough', 'thoughtful')",0.7721172,0.6921913,-0.0799259
21,"('immoral', 'moral')",0.1656947,0.3143898,0.1486951
22,"('untrustworthy', 'trustworthy')",0.0379319,0.0237425,-0.014189399999999998
23,"('insincere', 'sincere')",6.1333182,6.2164638,0.08314559999999993
24,"('dishonest', 'honest')",1.6977457,1.7362124,0.038466700000000076
25,"('egoistic', 'altruistic')",0.6538782,0.5668744,-0.08700379999999996
26,"('hardhearted', 'benevolent')",0.4189564,0.2557609,-0.1631955
27,"('hardhearted', 'softhearted')",1.6052122,1.4471784,-0.1580337999999999
28,"('disloyal', 'loyal')",1.1405408,1.0881688,-0.05237199999999986
29,"('unfair', 'fair')",-0.5085294,-0.5968703,-0.08834089999999994
30,"('intolerant', 'tolerant')",0.9244628,0.9213062,-0.003156600000000065
31,"('evil', 'good')",-1.3850899,-1.3850186,7.130000000010739e-05
32,"('unkind', 'kind')",1.1746393,1.1400514,-0.034587900000000005
33,"('wrong', 'right')",-0.4399729,-0.3929632,0.04700969999999999
34,"('mean', 'honorable')",4.2032014,4.4357846,0.23258319999999966
35,"('corrupt', 'incorrupt')",-1.0057867,-1.171681,-0.16589429999999994
36,"('hostile', 'amicable')",-0.8287516,-0.9126801,-0.08392849999999996
37,"('fake', 'genuine')",0.9492924,0.9422185,-0.007073900000000077
38,"('untruthful', 'truthful')",-0.2186078,-0.1615229,0.057084899999999994
39,"('exploitative', 'cooperative')",0.2952389,0.2970981,0.0018591999999999498
40,"('stingy', 'generous')",-0.9648874,-1.1146592,-0.1497718
41,"('unforgiving', 'forgiving')",0.1684696,0.0985597,-0.0699099
42,"('unreliable', 'reliable')",-1.5933045,-1.6299531,-0.03664860000000014
43,"('irresponsible', 'responsible')",1.0851604,1.1277061,0.04254570000000002
44,"('prejudiced', 'unprejudiced')",-0.9479903,-1.0407616,-0.0927713
45,"('incompetent', 'competent')",0.386559,0.386249,-0.00030999999999997696
46,"('uncompetitive', 'competitive')",-0.2788031,-0.2553549,0.02344820000000003
47,"('stupid', 'smart')",4.9713945,5.1935155,0.22212100000000046
48,"('unintelligent', 'intelligent')",0.5508961,0.5469033,-0.0039928000000000186
49,"('unable', 'able')",0.0695232,0.24917,0.1796468
50,"('clumsy', 'skillful')",-0.0321299,-0.0114401,0.0206898
51,"('uneducated', 'educated')",0.6496948,0.673646,0.02395119999999995
52,"('irrational', 'rational')",-0.4523617,-0.4708456,-0.018483899999999998
53,"('uncreative', 'creative')",0.0072082,-0.0251929,-0.0324011
54,"('incapable', 'capable')",0.9731686,1.1515892,0.17842060000000004
55,"('incompetent', 'clever')",0.9572215,0.9707308,0.013509300000000057
56,"('impractical', 'practical')",0.5987664,0.6489237,0.05015729999999996
57,"('unimaginative', 'imaginative')",-2.0959854,-2.1344749,-0.03848949999999984
58,"('undiscriminating', 'discriminating')",-0.0103853,-0.0690435,-0.058658199999999994
59,"('foolish', 'wise')",0.0514897,0.1197985,0.0683088
60,"('inefficient', 'efficient')",0.6768819,0.8005637,0.12368179999999995
61,"('illogical', 'logical')",0.2327863,0.1242508,-0.10853550000000001
62,"('incompetent', 'brilliant')",1.108086,1.277652,0.1695660000000001
63,"('unperceptive', 'insightful')",0.5021337,0.6106187,0.10848499999999994
64,"('shy', 'confident')",-5.432505,-5.3438988,0.08860620000000008
65,"('insecure', 'secure')",0.8580163,0.8803705,0.02235419999999999
66,"('inactive', 'active')",-0.0548478,-0.0897099,-0.03486209999999999
67,"('doubtful', 'determined')",-0.712308,-0.6379279,0.07438010000000006
68,"('dependent', 'independent')",-0.4745416,-0.4087511,0.06579050000000003
69,"('lazy', 'industrious')",-1.8320418,-1.8023662,0.029675600000000024
70,"('lethargic', 'energetic')",1.6944963,1.6928474,-0.0016488999999999532
71,"('diffident', 'self-confident')",0.4934382,0.592123,0.09868479999999996
72,"('unambitious', 'ambitious')",0.8256378,0.9444973,0.1188595
73,"('helpless', 'self-reliant')",-2.7022639,-2.6863732,0.01589070000000037
74,"('undedicated', 'dedicated')",0.2111619,0.0969878,-0.11417410000000001
75,"('meek', 'impulsive')",-0.6902245,-0.5852311,0.10499340000000001
76,"('anxious', 'daring')",0.8630563,0.8200121,-0.04304419999999998
77,"('unmotivated', 'motivated')",-1.2085625,-1.0480139,0.16054860000000004
78,"('nonresilient', 'resilient')",-0.592022,-0.5756844,0.016337600000000063
79,"('wavering', 'unwavering')",-0.2263639,-0.1927013,0.033662600000000015
80,"('dominated', 'dominating')",0.0542686,0.015573,-0.0386956
81,"('submissive', 'aggressive')",0.3618168,0.404191,0.04237420000000003
82,"('poor', 'rich')",6.0986938,6.3055823,0.2068884999999998
83,"('powerless', 'powerful')",-0.3222127,-0.2809101,0.04130260000000002
84,"('inferior', 'superior')",0.1338689,0.1531754,0.019306499999999976
85,"('insignificant', 'prestigious')",-1.113394,-1.2062862,-0.09289220000000009
86,"('uninfluential', 'influential')",0.4647666,0.4889516,0.024185000000000012
87,"('unsuccessful', 'successful')",-0.1594809,-0.0041181,0.1553628
88,"('low', 'eminent')",0.0753189,0.1341179,0.05879900000000002
