,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0841723,-0.2142212,-0.1300489
1,"('unfriendly', 'friendly')",-0.354884,-0.4871212,-0.1322372
2,"('unlikable', 'likable')",1.4879948,1.5298247,0.041829899999999975
3,"('repellent', 'pleasant')",0.224916,0.2503437,0.025427699999999998
4,"('disliked', 'liked')",-2.1341839,-2.1860566,-0.051872700000000105
5,"('distant', 'outgoing')",-0.9476966,-0.8776653,0.07003130000000002
6,"('distant', 'open')",-1.3301339,-1.3013133,0.028820600000000196
7,"('insensitive', 'sensitive')",0.2163646,0.2518072,0.03544260000000002
8,"('unaffectionate', 'affectionate')",-0.7509406,-0.8151258,-0.06418520000000005
9,"('unaffectionate', 'caring')",-0.0413621,-0.1083855,-0.0670234
10,"('unsympathetic', 'sympathetic')",-0.1661114,-0.2236487,-0.05753730000000001
11,"('unhelpful', 'helpful')",1.2341382,1.2645246,0.030386400000000036
12,"('unsupportive', 'supportive')",-0.4754338,-0.3997831,0.07565070000000002
13,"('impolite', 'polite')",0.0698501,0.1151217,0.045271599999999995
14,"('antisocial', 'social')",0.7207715,0.7002027,-0.020568800000000054
15,"('boring', 'funny')",0.4344585,0.3801345,-0.05432400000000004
16,"('unpopular', 'popular')",-0.0788902,-0.1924826,-0.11359240000000001
17,"('nasty', 'nice')",-0.4566141,-0.424912,0.03170210000000001
18,"('disagreeable', 'welcoming')",-0.7470961,-0.7142286,0.03286750000000005
19,"('inhospitable', 'hospitable')",-1.0257002,-1.0174915,0.008208699999999958
20,"('rough', 'thoughtful')",-0.0155282,-0.0181536,-0.0026253999999999982
21,"('immoral', 'moral')",0.9238986,0.8728369,-0.05106169999999999
22,"('untrustworthy', 'trustworthy')",-0.0724494,-0.1079721,-0.035522700000000004
23,"('insincere', 'sincere')",1.8173187,1.7408061,-0.07651260000000004
24,"('dishonest', 'honest')",0.3175042,0.3213875,0.0038832999999999784
25,"('egoistic', 'altruistic')",0.3721324,0.2307142,-0.14141819999999997
26,"('hardhearted', 'benevolent')",0.4377918,0.3767966,-0.06099520000000003
27,"('hardhearted', 'softhearted')",-0.239373,-0.2218712,0.017501800000000012
28,"('disloyal', 'loyal')",0.3207432,0.1268351,-0.1939081
29,"('unfair', 'fair')",-0.5210438,-0.593223,-0.0721792
30,"('intolerant', 'tolerant')",1.1170218,1.1671897,0.05016789999999993
31,"('evil', 'good')",-1.7988815,-1.7610669,0.03781459999999992
32,"('unkind', 'kind')",0.6907265,0.6214093,-0.06931719999999997
33,"('wrong', 'right')",0.1171253,0.0327577,-0.0843676
34,"('mean', 'honorable')",1.6919774,1.7971441,0.10516669999999984
35,"('corrupt', 'incorrupt')",-0.8770141,-0.9827768,-0.10576269999999999
36,"('hostile', 'amicable')",-0.8525266,-1.0515869,-0.19906029999999997
37,"('fake', 'genuine')",-0.0508148,-0.060207,-0.009392199999999996
38,"('untruthful', 'truthful')",-0.0402948,-0.0640946,-0.023799800000000003
39,"('exploitative', 'cooperative')",0.4434655,0.5719096,0.1284441
40,"('stingy', 'generous')",-1.1238262,-1.1626645,-0.03883829999999988
41,"('unforgiving', 'forgiving')",-0.1876561,-0.2393872,-0.0517311
42,"('unreliable', 'reliable')",-0.3177633,-0.2296819,0.08808140000000003
43,"('irresponsible', 'responsible')",0.6383645,0.7428053,0.1044408
44,"('prejudiced', 'unprejudiced')",-0.1890512,-0.1290837,0.05996750000000001
45,"('incompetent', 'competent')",-0.1928476,-0.2337623,-0.0409147
46,"('uncompetitive', 'competitive')",0.1264966,0.1493617,0.0228651
47,"('stupid', 'smart')",2.1204592,2.1987413,0.07828210000000002
48,"('unintelligent', 'intelligent')",0.149718,0.085433,-0.064285
49,"('unable', 'able')",0.0255826,0.1191532,0.0935706
50,"('clumsy', 'skillful')",0.119266,0.0873899,-0.03187609999999999
51,"('uneducated', 'educated')",0.1556332,0.0315146,-0.1241186
52,"('irrational', 'rational')",-0.2604406,-0.402117,-0.14167639999999998
53,"('uncreative', 'creative')",0.1614219,0.1027284,-0.05869350000000001
54,"('incapable', 'capable')",0.319387,0.2228718,-0.09651519999999997
55,"('incompetent', 'clever')",0.3832691,0.3630453,-0.02022379999999996
56,"('impractical', 'practical')",0.83458,0.8451378,0.010557800000000062
57,"('unimaginative', 'imaginative')",-0.5792769,-0.6454205,-0.06614359999999997
58,"('undiscriminating', 'discriminating')",0.3047568,0.255226,-0.049530799999999986
59,"('foolish', 'wise')",0.2983599,0.312822,0.014462099999999978
60,"('inefficient', 'efficient')",0.9506224,1.1018718,0.1512494000000001
61,"('illogical', 'logical')",0.2440451,0.1224639,-0.12158119999999999
62,"('incompetent', 'brilliant')",0.6934331,0.8027242,0.10929109999999997
63,"('unperceptive', 'insightful')",0.2229038,0.2665057,0.0436019
64,"('shy', 'confident')",-1.1890024,-1.1525257,0.03647669999999992
65,"('insecure', 'secure')",0.6260101,0.5998846,-0.026125500000000024
66,"('inactive', 'active')",-0.0590544,-0.1118509,-0.0527965
67,"('doubtful', 'determined')",0.3444858,0.3735715,0.029085699999999992
68,"('dependent', 'independent')",-0.6522104,-0.6796453,-0.02743490000000004
69,"('lazy', 'industrious')",-0.3492474,-0.3102783,0.03896909999999998
70,"('lethargic', 'energetic')",0.4715627,0.5347963,0.0632336
71,"('diffident', 'self-confident')",0.3800765,0.3869103,0.006833800000000001
72,"('unambitious', 'ambitious')",0.0736329,0.0953621,0.021729200000000004
73,"('helpless', 'self-reliant')",-0.3560934,-0.3533421,0.002751300000000012
74,"('undedicated', 'dedicated')",0.2818085,0.3124461,0.030637599999999987
75,"('meek', 'impulsive')",-0.0013782,0.0035603,0.0049385
76,"('anxious', 'daring')",0.7600937,0.7975314,0.03743770000000002
77,"('unmotivated', 'motivated')",-0.0372317,-0.0838775,-0.046645799999999994
78,"('nonresilient', 'resilient')",-0.3202668,-0.3021156,0.018151200000000034
79,"('wavering', 'unwavering')",-0.6904501,-0.7625584,-0.07210830000000001
80,"('dominated', 'dominating')",0.5024765,0.5045936,0.002117099999999983
81,"('submissive', 'aggressive')",1.0712781,1.0335749,-0.03770319999999994
82,"('poor', 'rich')",1.8595185,1.7757657,-0.08375280000000007
83,"('powerless', 'powerful')",0.2149171,0.1708295,-0.044087600000000005
84,"('inferior', 'superior')",0.4400949,0.3644915,-0.07560339999999999
85,"('insignificant', 'prestigious')",-0.3871717,-0.473946,-0.08677429999999997
86,"('uninfluential', 'influential')",-0.1831533,-0.315203,-0.13204970000000002
87,"('unsuccessful', 'successful')",0.5996641,0.5031382,-0.09652590000000005
88,"('low', 'eminent')",-0.0974981,-0.2209273,-0.12342919999999999
