,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3821779,0.2837685,-0.09840940000000004
1,"('unfriendly', 'friendly')",0.6665463,0.5477803,-0.11876600000000004
2,"('unlikable', 'likable')",0.845277,0.8920962,0.04681920000000006
3,"('repellent', 'pleasant')",0.0820331,0.2168052,0.1347721
4,"('disliked', 'liked')",-1.6491066,-1.7013418,-0.052235199999999926
5,"('distant', 'outgoing')",-0.4707437,-0.4937564,-0.023012699999999997
6,"('distant', 'open')",-0.4830341,-0.5516255,-0.06859139999999997
7,"('insensitive', 'sensitive')",0.5666483,0.5937228,0.0270745
8,"('unaffectionate', 'affectionate')",-0.6417795,-0.6985553,-0.05677580000000004
9,"('unaffectionate', 'caring')",0.1595649,0.1059901,-0.053574800000000006
10,"('unsympathetic', 'sympathetic')",0.1749963,0.2358681,0.060871800000000004
11,"('unhelpful', 'helpful')",1.4673717,1.4851201,0.01774840000000011
12,"('unsupportive', 'supportive')",0.193869,0.2093584,0.015489399999999987
13,"('impolite', 'polite')",0.3439838,0.3562167,0.012232899999999991
14,"('antisocial', 'social')",0.9578709,1.0143202,0.056449300000000036
15,"('boring', 'funny')",0.8039803,0.7158527,-0.08812759999999997
16,"('unpopular', 'popular')",0.1017914,0.0461881,-0.0556033
17,"('nasty', 'nice')",-0.3651207,-0.3246694,0.04045130000000002
18,"('disagreeable', 'welcoming')",-0.4298,-0.4204876,0.009312399999999998
19,"('inhospitable', 'hospitable')",-0.5081504,-0.5326307,-0.02448030000000001
20,"('rough', 'thoughtful')",0.1935083,0.219768,0.026259699999999997
21,"('immoral', 'moral')",0.2582478,0.3294238,0.07117599999999996
22,"('untrustworthy', 'trustworthy')",0.3475372,0.3696183,0.02208110000000002
23,"('insincere', 'sincere')",2.0846342,2.0695557,-0.015078499999999995
24,"('dishonest', 'honest')",0.6869099,0.686694,-0.0002158999999999356
25,"('egoistic', 'altruistic')",0.1470891,0.0571196,-0.08996950000000001
26,"('hardhearted', 'benevolent')",1.0658007,1.0185713,-0.04722939999999998
27,"('hardhearted', 'softhearted')",0.0766204,0.0204856,-0.056134800000000006
28,"('disloyal', 'loyal')",0.3170146,0.2027584,-0.11425619999999997
29,"('unfair', 'fair')",-0.2323397,-0.2980968,-0.06575709999999999
30,"('intolerant', 'tolerant')",1.562968,1.5656972,0.002729200000000098
31,"('evil', 'good')",-0.9348544,-0.9125517,0.02230270000000001
32,"('unkind', 'kind')",0.9019158,0.8391848,-0.06273100000000009
33,"('wrong', 'right')",0.244114,0.1579319,-0.08618210000000001
34,"('mean', 'honorable')",1.8887072,1.9913796,0.10267239999999989
35,"('corrupt', 'incorrupt')",-0.8755029,-1.0479915,-0.1724886
36,"('hostile', 'amicable')",-0.1676348,-0.3089701,-0.14133530000000002
37,"('fake', 'genuine')",-0.1580629,-0.1837568,-0.025693899999999992
38,"('untruthful', 'truthful')",0.3556358,0.3257594,-0.029876400000000025
39,"('exploitative', 'cooperative')",1.0452856,1.0974047,0.052119100000000085
40,"('stingy', 'generous')",-0.4660805,-0.486029,-0.01994849999999998
41,"('unforgiving', 'forgiving')",0.0408041,0.0297959,-0.011008200000000003
42,"('unreliable', 'reliable')",-0.1953526,-0.1637965,0.031556099999999976
43,"('irresponsible', 'responsible')",1.093391,1.1227598,0.029368800000000084
44,"('prejudiced', 'unprejudiced')",-0.4800492,-0.4177387,0.06231049999999999
45,"('incompetent', 'competent')",0.4424938,0.5396951,0.09720129999999999
46,"('uncompetitive', 'competitive')",0.4465106,0.528148,0.08163739999999997
47,"('stupid', 'smart')",1.9150014,1.9954909,0.0804895000000001
48,"('unintelligent', 'intelligent')",0.3247278,0.3001638,-0.02456400000000003
49,"('unable', 'able')",-0.4514593,-0.384072,0.06738729999999998
50,"('clumsy', 'skillful')",0.1294963,0.0801353,-0.049361
51,"('uneducated', 'educated')",0.160896,0.088752,-0.07214400000000001
52,"('irrational', 'rational')",0.2281314,0.0588878,-0.16924360000000002
53,"('uncreative', 'creative')",-0.027822,-0.1371868,-0.1093648
54,"('incapable', 'capable')",0.2096373,0.1186537,-0.0909836
55,"('incompetent', 'clever')",0.3267622,0.4441015,0.11733929999999998
56,"('impractical', 'practical')",1.0318498,1.0767905,0.044940699999999945
57,"('unimaginative', 'imaginative')",-0.1889693,-0.2005181,-0.011548799999999998
58,"('undiscriminating', 'discriminating')",0.1795079,0.1937489,0.014241000000000004
59,"('foolish', 'wise')",0.5657216,0.5131223,-0.052599300000000015
60,"('inefficient', 'efficient')",1.0886007,1.2264153,0.1378146
61,"('illogical', 'logical')",1.3521909,1.2180244,-0.13416650000000008
62,"('incompetent', 'brilliant')",0.838494,0.9674207,0.12892670000000006
63,"('unperceptive', 'insightful')",0.5381745,0.5810401,0.04286559999999995
64,"('shy', 'confident')",-0.9773068,-0.9809478,-0.0036410000000000053
65,"('insecure', 'secure')",0.6175205,0.688609,0.0710885
66,"('inactive', 'active')",-0.2827275,-0.3785993,-0.09587180000000001
67,"('doubtful', 'determined')",0.0549592,0.0688531,0.0138939
68,"('dependent', 'independent')",-0.4074166,-0.4533426,-0.04592599999999997
69,"('lazy', 'industrious')",0.1067228,0.0779416,-0.028781200000000007
70,"('lethargic', 'energetic')",1.1672496,1.2563813,0.08913169999999981
71,"('diffident', 'self-confident')",1.3304768,1.2788227,-0.051654099999999925
72,"('unambitious', 'ambitious')",-0.1010679,-0.0824466,0.018621300000000007
73,"('helpless', 'self-reliant')",-0.3368908,-0.3644522,-0.027561400000000014
74,"('undedicated', 'dedicated')",0.5961689,0.6249133,0.028744400000000003
75,"('meek', 'impulsive')",-0.2764923,-0.2705877,0.005904600000000038
76,"('anxious', 'daring')",0.2269126,0.3201039,0.0931913
77,"('unmotivated', 'motivated')",-0.270158,-0.2110324,0.0591256
78,"('nonresilient', 'resilient')",-0.3349967,-0.3096421,0.025354600000000005
79,"('wavering', 'unwavering')",-0.2185412,-0.3038958,-0.0853546
80,"('dominated', 'dominating')",-0.0740083,-0.0394083,0.0346
81,"('submissive', 'aggressive')",0.3045878,0.355294,0.05070619999999998
82,"('poor', 'rich')",2.2660367,2.2891928,0.023156100000000013
