,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1791153,-0.2631672,-0.08405189999999998
1,"('unfriendly', 'friendly')",1.4266034,1.4188204,-0.007783000000000095
2,"('unlikable', 'likable')",0.4324944,0.551114,0.11861959999999999
3,"('repellent', 'pleasant')",0.5739242,0.5379199,-0.03600429999999999
4,"('disliked', 'liked')",-7.2578277,-7.264275,-0.006447299999999601
5,"('distant', 'outgoing')",-0.0896708,0.008789,0.0984598
6,"('distant', 'open')",0.3917769,0.4446615,0.052884600000000004
7,"('insensitive', 'sensitive')",0.8501217,0.849095,-0.001026699999999936
8,"('unaffectionate', 'affectionate')",1.2854176,1.2675483,-0.017869299999999866
9,"('unaffectionate', 'caring')",1.6024699,1.7125627,0.1100928000000001
10,"('unsympathetic', 'sympathetic')",0.7567041,0.7312907,-0.02541340000000003
11,"('unhelpful', 'helpful')",1.5879107,1.6775726,0.08966190000000007
12,"('unsupportive', 'supportive')",-1.6216861,-1.5760919,0.04559420000000003
13,"('impolite', 'polite')",-0.2004352,-0.2043438,-0.003908599999999984
14,"('antisocial', 'social')",-0.2859827,-0.389325,-0.1033423
15,"('boring', 'funny')",0.3404288,0.3646298,0.024201000000000028
16,"('unpopular', 'popular')",-0.4625198,-0.4028818,0.05963799999999997
17,"('nasty', 'nice')",-0.1648718,-0.1643684,0.000503400000000015
18,"('disagreeable', 'welcoming')",-0.3345026,-0.4054331,-0.07093050000000001
19,"('inhospitable', 'hospitable')",-0.3398952,-0.2366045,0.10329070000000001
20,"('rough', 'thoughtful')",0.752436,0.6190299,-0.13340609999999997
21,"('immoral', 'moral')",-0.2775204,-0.1614357,0.11608470000000001
22,"('untrustworthy', 'trustworthy')",-0.3362751,-0.3354908,0.0007843000000000155
23,"('insincere', 'sincere')",6.3409811,6.4193443,0.07836320000000008
24,"('dishonest', 'honest')",1.6624975,1.7043543,0.04185680000000014
25,"('egoistic', 'altruistic')",0.7746525,0.6745139,-0.10013859999999997
26,"('hardhearted', 'benevolent')",0.6301327,0.5494382,-0.0806945
27,"('hardhearted', 'softhearted')",1.6265739,1.4205574,-0.20601649999999982
28,"('disloyal', 'loyal')",1.1924124,1.1789979,-0.013414500000000107
29,"('unfair', 'fair')",-0.4647225,-0.5541663,-0.08944380000000002
30,"('intolerant', 'tolerant')",0.7861472,0.7749919,-0.01115530000000009
31,"('evil', 'good')",-1.0936536,-1.0358181,0.05783549999999993
32,"('unkind', 'kind')",0.9431669,0.8630521,-0.08011480000000004
33,"('wrong', 'right')",-0.0964247,-0.0254651,0.0709596
34,"('mean', 'honorable')",4.588587,4.8066614,0.2180743999999999
35,"('corrupt', 'incorrupt')",-0.5444475,-0.6586542,-0.1142067
36,"('hostile', 'amicable')",-0.4102308,-0.4301355,-0.019904699999999997
37,"('fake', 'genuine')",0.8144847,0.7898969,-0.024587799999999937
38,"('untruthful', 'truthful')",-0.0763899,0.0621738,0.1385637
39,"('exploitative', 'cooperative')",0.0142295,0.0640751,0.0498456
40,"('stingy', 'generous')",-1.3581395,-1.5952243,-0.23708479999999987
41,"('unforgiving', 'forgiving')",0.0439896,0.0380675,-0.0059221
42,"('unreliable', 'reliable')",-2.1494878,-2.2256132,-0.07612540000000001
43,"('irresponsible', 'responsible')",0.9151527,0.9160643,0.0009116000000000124
44,"('prejudiced', 'unprejudiced')",-1.1886452,-1.2899605,-0.1013153
45,"('incompetent', 'competent')",0.0749522,0.0333045,-0.041647699999999996
46,"('uncompetitive', 'competitive')",-0.849995,-0.9275445,-0.07754950000000005
47,"('stupid', 'smart')",5.3539127,5.5701812,0.21626849999999997
48,"('unintelligent', 'intelligent')",0.7206105,0.7154149,-0.005195600000000078
49,"('unable', 'able')",0.2182842,0.3994165,0.1811323
50,"('clumsy', 'skillful')",0.038762,-0.0197934,-0.058555399999999994
51,"('uneducated', 'educated')",0.5617628,0.5497211,-0.012041700000000044
52,"('irrational', 'rational')",-0.0485908,-0.0291336,0.019457200000000004
53,"('uncreative', 'creative')",0.3455733,0.3079285,-0.037644800000000034
54,"('incapable', 'capable')",1.3264463,1.5582871,0.23184080000000007
55,"('incompetent', 'clever')",0.5304448,0.4817423,-0.04870250000000004
56,"('impractical', 'practical')",0.2415355,0.2876336,0.0460981
57,"('unimaginative', 'imaginative')",-2.6489529,-2.7220919,-0.07313900000000029
58,"('undiscriminating', 'discriminating')",-0.07037,-0.0923728,-0.022002800000000003
59,"('foolish', 'wise')",0.3117442,0.4042602,0.09251599999999999
60,"('inefficient', 'efficient')",0.281122,0.3597946,0.07867260000000004
61,"('illogical', 'logical')",0.4160532,0.327915,-0.0881382
62,"('incompetent', 'brilliant')",0.9293959,1.056512,0.12711609999999984
63,"('unperceptive', 'insightful')",0.3556935,0.4234965,0.067803
64,"('shy', 'confident')",-6.1981474,-6.1855278,0.012619599999999842
65,"('insecure', 'secure')",0.3108158,0.2606527,-0.05016309999999996
66,"('inactive', 'active')",0.0437553,-0.0280793,-0.0718346
67,"('doubtful', 'determined')",-0.6307366,-0.4992638,0.1314728
68,"('dependent', 'independent')",-0.3974213,-0.4076784,-0.010257100000000019
69,"('lazy', 'industrious')",-1.617883,-1.5817009,0.036182099999999995
70,"('lethargic', 'energetic')",1.1162775,1.0408204,-0.07545709999999994
71,"('diffident', 'self-confident')",0.5681284,0.6345098,0.06638140000000003
72,"('unambitious', 'ambitious')",0.9547917,1.0271969,0.07240520000000006
73,"('helpless', 'self-reliant')",-3.0702371,-3.0529915,0.01724559999999986
