,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1165678,-0.2406023,-0.12403449999999999
1,"('unfriendly', 'friendly')",-0.0713476,-0.0871367,-0.0157891
2,"('unlikable', 'likable')",0.6864157,0.7980346,0.11161890000000008
3,"('repellent', 'pleasant')",0.354134,0.4175265,0.06339250000000002
4,"('disliked', 'liked')",-1.8067635,-1.8395794,-0.03281590000000012
5,"('distant', 'outgoing')",-0.3977821,-0.3304954,0.06728670000000003
6,"('distant', 'open')",-0.660874,-0.5835145,0.07735949999999991
7,"('insensitive', 'sensitive')",0.7341251,0.7104107,-0.023714400000000024
8,"('unaffectionate', 'affectionate')",-0.344841,-0.3188705,0.025970500000000007
9,"('unaffectionate', 'caring')",0.4057294,0.4057172,-1.2200000000017752e-05
10,"('unsympathetic', 'sympathetic')",0.4367513,0.3935024,-0.043248900000000035
11,"('unhelpful', 'helpful')",0.7013727,0.7249783,0.023605600000000004
12,"('unsupportive', 'supportive')",0.2296482,0.3303244,0.10067620000000002
13,"('impolite', 'polite')",0.422845,0.3673119,-0.0555331
14,"('antisocial', 'social')",1.026745,0.9662945,-0.060450500000000074
15,"('boring', 'funny')",0.1191367,0.0558341,-0.0633026
16,"('unpopular', 'popular')",-0.9567269,-0.9265695,0.0301574
17,"('nasty', 'nice')",-0.7522313,-0.6606901,0.0915412000000001
18,"('disagreeable', 'welcoming')",-0.3906692,-0.3139942,0.076675
19,"('inhospitable', 'hospitable')",-0.6275689,-0.54815,0.07941889999999996
20,"('rough', 'thoughtful')",0.2517604,0.2996514,0.04789100000000002
21,"('immoral', 'moral')",0.267652,0.212711,-0.05494099999999999
22,"('untrustworthy', 'trustworthy')",0.2324169,0.2102511,-0.022165800000000013
23,"('insincere', 'sincere')",1.5234922,1.475496,-0.047996200000000044
24,"('dishonest', 'honest')",0.4463175,0.4064299,-0.03988759999999997
25,"('egoistic', 'altruistic')",-0.0328628,-0.0336852,-0.0008224000000000009
26,"('hardhearted', 'benevolent')",1.4878811,1.4583922,-0.02948890000000004
27,"('hardhearted', 'softhearted')",0.3523319,0.3769383,0.024606400000000028
28,"('disloyal', 'loyal')",0.7398795,0.5873522,-0.15252730000000003
29,"('unfair', 'fair')",-0.6924142,-0.7415854,-0.04917119999999997
30,"('intolerant', 'tolerant')",1.5452262,1.5042505,-0.04097570000000017
31,"('evil', 'good')",-1.4362064,-1.3654121,0.0707943000000002
32,"('unkind', 'kind')",0.5270298,0.4581173,-0.06891249999999999
33,"('wrong', 'right')",0.1297486,0.1316205,0.0018719000000000097
34,"('mean', 'honorable')",1.3951169,1.5072351,0.11211819999999983
35,"('corrupt', 'incorrupt')",-1.079923,-1.1249065,-0.044983500000000065
36,"('hostile', 'amicable')",-0.9671906,-0.9692328,-0.002042199999999994
37,"('fake', 'genuine')",0.2428593,0.2742248,0.03136549999999999
38,"('untruthful', 'truthful')",-0.4383603,-0.4125726,0.02578769999999997
39,"('exploitative', 'cooperative')",0.6703251,0.6734034,0.0030782999999999783
40,"('stingy', 'generous')",-0.0706454,-0.0967664,-0.026121000000000005
41,"('unforgiving', 'forgiving')",-0.0975824,-0.0938087,0.003773700000000005
42,"('unreliable', 'reliable')",0.0064205,0.1257039,0.11928340000000001
43,"('irresponsible', 'responsible')",0.5415393,0.625555,0.08401570000000003
44,"('prejudiced', 'unprejudiced')",-0.9118166,-0.8798834,0.031933199999999995
45,"('incompetent', 'competent')",0.5664228,0.5320727,-0.03435010000000005
46,"('uncompetitive', 'competitive')",0.6609694,0.6501952,-0.010774200000000067
47,"('stupid', 'smart')",1.7609561,1.8174012,0.056445099999999915
48,"('unintelligent', 'intelligent')",-0.2386966,-0.2701829,-0.031486299999999995
49,"('unable', 'able')",-0.3352321,-0.2491037,0.08612839999999997
50,"('clumsy', 'skillful')",-0.0697263,-0.0175032,0.05222310000000001
