,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4310427,-0.6512047,-0.22016199999999997
1,"('unfriendly', 'friendly')",-0.9376121,-1.1191759,-0.18156379999999994
2,"('unlikable', 'likable')",0.0142923,-0.012172,-0.026464300000000003
3,"('repellent', 'pleasant')",0.2931277,0.4625725,0.1694448
4,"('disliked', 'liked')",-3.1207905,-3.0949395,0.025850999999999846
5,"('distant', 'outgoing')",-1.5781377,-1.6374187,-0.05928099999999992
6,"('distant', 'open')",-1.4988812,-1.5177722,-0.01889099999999999
7,"('insensitive', 'sensitive')",0.1357653,0.1953549,0.05958959999999999
8,"('unaffectionate', 'affectionate')",-1.4494172,-1.5240544,-0.07463719999999996
9,"('unaffectionate', 'caring')",-0.7988362,-0.8715179,-0.07268169999999996
10,"('unsympathetic', 'sympathetic')",-0.5467516,-0.5866292,-0.03987759999999996
11,"('unhelpful', 'helpful')",0.5661946,0.62155,0.055355400000000055
12,"('unsupportive', 'supportive')",-1.4765463,-1.4802293,-0.003682999999999881
13,"('impolite', 'polite')",-0.6525695,-0.7641102,-0.11154069999999994
14,"('antisocial', 'social')",0.4412928,0.3584438,-0.082849
15,"('boring', 'funny')",-0.1259483,-0.2216215,-0.09567319999999999
16,"('unpopular', 'popular')",-0.2130647,-0.1676587,0.045406
17,"('nasty', 'nice')",-0.2703432,-0.2377755,0.032567700000000005
18,"('disagreeable', 'welcoming')",-0.9537651,-1.008568,-0.05480289999999988
19,"('inhospitable', 'hospitable')",-1.5053598,-1.4615338,0.04382599999999992
20,"('rough', 'thoughtful')",0.6665861,0.6130509,-0.053535200000000005
21,"('immoral', 'moral')",-0.243964,-0.2453354,-0.0013714000000000226
22,"('untrustworthy', 'trustworthy')",-0.3387594,-0.3733757,-0.03461629999999999
23,"('insincere', 'sincere')",2.1673824,2.0821027,-0.08527970000000007
24,"('dishonest', 'honest')",-0.1848894,-0.2907163,-0.10582689999999997
25,"('egoistic', 'altruistic')",-0.103668,-0.1650182,-0.06135020000000001
26,"('hardhearted', 'benevolent')",-0.177884,-0.4359662,-0.25808220000000004
27,"('hardhearted', 'softhearted')",0.0550031,0.0222817,-0.0327214
28,"('disloyal', 'loyal')",0.2673861,0.1628232,-0.10456290000000001
29,"('unfair', 'fair')",-0.4539137,-0.5097062,-0.05579250000000002
30,"('intolerant', 'tolerant')",0.5692984,0.5171628,-0.05213559999999995
31,"('evil', 'good')",-1.9994663,-1.970501,0.02896529999999986
32,"('unkind', 'kind')",0.3285275,0.179632,-0.1488955
33,"('wrong', 'right')",-0.4976646,-0.6138386,-0.116174
34,"('mean', 'honorable')",1.8369798,1.8820034,0.045023600000000163
