,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1010759,-0.1762415,-0.0751656
1,"('unfriendly', 'friendly')",-0.2122638,-0.3032299,-0.0909661
2,"('unlikable', 'likable')",0.8122111,0.8915212,0.07931010000000005
3,"('repellent', 'pleasant')",0.1929231,0.3180846,0.1251615
4,"('disliked', 'liked')",-3.5478942,-3.6157393,-0.06784509999999999
5,"('distant', 'outgoing')",-0.8016108,-0.8091672,-0.007556400000000019
6,"('distant', 'open')",-0.87997,-0.8788754,0.0010946000000000566
7,"('insensitive', 'sensitive')",0.1335559,0.254352,0.12079610000000002
8,"('unaffectionate', 'affectionate')",-0.4815588,-0.5577887,-0.07622990000000002
9,"('unaffectionate', 'caring')",-0.5084768,-0.5305709,-0.022094100000000005
10,"('unsympathetic', 'sympathetic')",-0.1117816,-0.0652643,0.0465173
11,"('unhelpful', 'helpful')",0.7424871,0.7894809,0.046993800000000086
12,"('unsupportive', 'supportive')",-1.1897189,-1.0754438,0.11427509999999996
13,"('impolite', 'polite')",-0.067906,-0.0414912,0.026414799999999995
14,"('antisocial', 'social')",0.5700037,0.5707791,0.0007753999999999817
15,"('boring', 'funny')",0.3206082,0.2591393,-0.06146889999999999
16,"('unpopular', 'popular')",-0.1489023,-0.1370558,0.011846499999999982
17,"('nasty', 'nice')",-0.354252,-0.3087225,0.0455295
18,"('disagreeable', 'welcoming')",-0.5295724,-0.5207497,0.008822700000000072
19,"('inhospitable', 'hospitable')",-0.6372344,-0.5658546,0.0713798
20,"('rough', 'thoughtful')",1.0041657,0.9968478,-0.007317899999999988
21,"('immoral', 'moral')",0.4829586,0.5190696,0.036111000000000004
22,"('untrustworthy', 'trustworthy')",0.0504402,0.0327826,-0.017657599999999996
23,"('insincere', 'sincere')",2.666246,2.6801424,0.013896399999999698
24,"('dishonest', 'honest')",0.2913151,0.2855544,-0.0057607000000000075
25,"('egoistic', 'altruistic')",0.4810517,0.4364908,-0.044560900000000014
26,"('hardhearted', 'benevolent')",0.7243089,0.6605003,-0.0638086
27,"('hardhearted', 'softhearted')",0.1376045,0.1391204,0.0015159000000000145
28,"('disloyal', 'loyal')",0.4456396,0.2958449,-0.1497947
29,"('unfair', 'fair')",-0.2001568,-0.3041845,-0.10402770000000003
30,"('intolerant', 'tolerant')",1.0909181,1.0756446,-0.01527349999999994
31,"('evil', 'good')",-1.2419269,-1.2890226,-0.047095700000000074
32,"('unkind', 'kind')",0.4608214,0.4040529,-0.0567685
33,"('wrong', 'right')",-0.3446569,-0.4276145,-0.08295760000000002
34,"('mean', 'honorable')",2.6930215,2.8333471,0.14032560000000016
35,"('corrupt', 'incorrupt')",-0.3507633,-0.5305587,-0.17979540000000005
36,"('hostile', 'amicable')",-0.9584518,-1.1020594,-0.14360759999999995
37,"('fake', 'genuine')",0.556736,0.595183,0.03844700000000001
38,"('untruthful', 'truthful')",-0.4805937,-0.4468812,0.033712500000000034
39,"('exploitative', 'cooperative')",0.6859173,0.6854217,-0.0004955999999999294
40,"('stingy', 'generous')",-0.858687,-0.9031691,-0.04448209999999997
41,"('unforgiving', 'forgiving')",0.0446844,0.0323798,-0.012304599999999999
42,"('unreliable', 'reliable')",-0.9819451,-0.8047377,0.17720740000000001
43,"('irresponsible', 'responsible')",0.3172436,0.4221226,0.104879
44,"('prejudiced', 'unprejudiced')",-0.4000261,-0.3950951,0.004931000000000019
45,"('incompetent', 'competent')",0.065547,0.0868922,0.02134520000000001
46,"('uncompetitive', 'competitive')",-0.1354164,-0.058515,0.0769014
47,"('stupid', 'smart')",2.7936214,2.8827417,0.08912029999999982
48,"('unintelligent', 'intelligent')",0.2951877,0.3104425,0.015254800000000013
49,"('unable', 'able')",-0.0301744,0.0532377,0.0834121
50,"('clumsy', 'skillful')",0.3130608,0.3243453,0.01128450000000003
51,"('uneducated', 'educated')",0.2718537,0.214133,-0.057720699999999986
52,"('irrational', 'rational')",-0.4202338,-0.6530833,-0.23284950000000004
53,"('uncreative', 'creative')",-0.4063844,-0.3718604,0.034524
54,"('incapable', 'capable')",0.4526885,0.433809,-0.018879499999999994
55,"('incompetent', 'clever')",0.6002436,0.6435757,0.043332099999999985
56,"('impractical', 'practical')",0.6920047,0.7416457,0.049640999999999935
57,"('unimaginative', 'imaginative')",-1.4018875,-1.4060995,-0.0042120000000001045
58,"('undiscriminating', 'discriminating')",-0.1878637,-0.2114876,-0.023623900000000003
59,"('foolish', 'wise')",0.1109644,0.0437134,-0.067251
60,"('inefficient', 'efficient')",0.6481296,0.8254764,0.17734680000000003
61,"('illogical', 'logical')",0.2626669,0.1302975,-0.13236939999999997
62,"('incompetent', 'brilliant')",0.6435418,0.7994673,0.15592549999999994
63,"('unperceptive', 'insightful')",0.371531,0.5128953,0.14136430000000005
64,"('shy', 'confident')",-2.6386377,-2.6321358,0.006501899999999949
65,"('insecure', 'secure')",0.335108,0.3213576,-0.013750399999999996
66,"('inactive', 'active')",-0.3810984,-0.3638961,0.017202300000000004
67,"('doubtful', 'determined')",0.4859683,0.4977089,0.01174059999999999
68,"('dependent', 'independent')",-0.2600847,-0.3051655,-0.045080799999999976
69,"('lazy', 'industrious')",-0.1380859,-0.1725084,-0.034422499999999995
70,"('lethargic', 'energetic')",0.7175201,0.8720858,0.15456570000000003
71,"('diffident', 'self-confident')",-0.1837328,-0.14589,0.03784280000000001
72,"('unambitious', 'ambitious')",-0.6032427,-0.5833146,0.019928100000000004
73,"('helpless', 'self-reliant')",-1.0294902,-1.0576228,-0.028132600000000174
74,"('undedicated', 'dedicated')",0.2669589,0.2861966,0.019237700000000024
75,"('meek', 'impulsive')",-0.6416757,-0.6289969,0.01267879999999999
76,"('anxious', 'daring')",0.5280076,0.691663,0.1636554
77,"('unmotivated', 'motivated')",-0.6033409,-0.5147959,0.08854499999999998
78,"('nonresilient', 'resilient')",-0.3531558,-0.2676506,0.0855052
79,"('wavering', 'unwavering')",-0.5127601,-0.5230257,-0.010265599999999986
80,"('dominated', 'dominating')",-0.3774954,-0.3446726,0.032822799999999985
81,"('submissive', 'aggressive')",0.4550142,0.4601007,0.005086499999999994
82,"('poor', 'rich')",2.8175579,2.8923942,0.07483629999999986
83,"('powerless', 'powerful')",-0.4418517,-0.5227583,-0.0809066
84,"('inferior', 'superior')",0.7321027,0.6239774,-0.10812529999999998
85,"('insignificant', 'prestigious')",-0.3852489,-0.4564165,-0.0711676
86,"('uninfluential', 'influential')",-0.533096,-0.6219348,-0.0888388
87,"('unsuccessful', 'successful')",0.6145722,0.602713,-0.011859199999999959
88,"('low', 'eminent')",-0.0244358,-0.0516142,-0.0271784
