,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4434736,-0.5929721,-0.14949849999999998
1,"('unfriendly', 'friendly')",-0.0935017,-0.2077818,-0.1142801
2,"('unlikable', 'likable')",0.7085387,0.7210109,0.012472200000000044
3,"('repellent', 'pleasant')",0.4599261,0.5301796,0.07025349999999997
4,"('disliked', 'liked')",-2.6241666,-2.6916096,-0.06744299999999992
5,"('distant', 'outgoing')",-1.0576378,-1.0306746,0.026963199999999965
6,"('distant', 'open')",-1.1556026,-1.117112,0.03849059999999982
7,"('insensitive', 'sensitive')",0.7740134,0.8068604,0.03284700000000007
8,"('unaffectionate', 'affectionate')",-0.3592095,-0.4061906,-0.0469811
9,"('unaffectionate', 'caring')",0.3215346,0.3299079,0.008373299999999972
10,"('unsympathetic', 'sympathetic')",-0.3192241,-0.3744678,-0.05524370000000001
11,"('unhelpful', 'helpful')",0.7480502,0.7988189,0.0507687
12,"('unsupportive', 'supportive')",-0.2986736,-0.2512839,0.04738969999999998
13,"('impolite', 'polite')",0.1570728,0.0632052,-0.09386760000000001
14,"('antisocial', 'social')",0.279213,0.211683,-0.06752999999999998
15,"('boring', 'funny')",-0.0725404,-0.148263,-0.0757226
16,"('unpopular', 'popular')",-0.4261138,-0.4601561,-0.034042300000000025
17,"('nasty', 'nice')",-0.4011274,-0.3411215,0.0600059
18,"('disagreeable', 'welcoming')",-0.2842279,-0.2764206,0.0078072999999999615
19,"('inhospitable', 'hospitable')",-1.0350319,-1.0292097,0.005822199999999889
20,"('rough', 'thoughtful')",0.430893,0.4865111,0.05561809999999995
21,"('immoral', 'moral')",0.524168,0.46828,-0.05588799999999999
22,"('untrustworthy', 'trustworthy')",-0.4596648,-0.4908278,-0.031162999999999996
23,"('insincere', 'sincere')",2.5318495,2.560669,0.028819499999999998
24,"('dishonest', 'honest')",0.4275936,0.4238,-0.003793600000000008
25,"('egoistic', 'altruistic')",0.1600655,0.1768535,0.016787999999999997
26,"('hardhearted', 'benevolent')",0.3670958,0.1991534,-0.16794240000000002
27,"('hardhearted', 'softhearted')",0.308735,0.3800256,0.07129060000000004
