,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0024737,-0.0497051,-0.052178800000000004
1,"('unfriendly', 'friendly')",1.7301666,1.7496948,0.019528200000000107
2,"('unlikable', 'likable')",0.3599358,0.4695829,0.10964710000000005
3,"('repellent', 'pleasant')",0.9933904,0.9914758,-0.0019145999999999885
4,"('disliked', 'liked')",-6.693314,-6.5970394,0.0962746000000001
5,"('distant', 'outgoing')",0.3485297,0.454485,0.10595529999999997
6,"('distant', 'open')",0.4593535,0.5533264,0.09397289999999997
7,"('insensitive', 'sensitive')",1.0353095,1.1290149,0.09370539999999994
8,"('unaffectionate', 'affectionate')",1.4218034,1.4352472,0.013443800000000117
9,"('unaffectionate', 'caring')",1.7688839,1.8590149,0.09013099999999996
10,"('unsympathetic', 'sympathetic')",0.5894827,0.5837396,-0.005743100000000001
11,"('unhelpful', 'helpful')",1.7923742,1.8564342,0.06406
12,"('unsupportive', 'supportive')",-1.4536925,-1.3415084,0.11218410000000012
13,"('impolite', 'polite')",-0.1439814,-0.213421,-0.06943959999999999
14,"('antisocial', 'social')",0.0467056,-0.0319578,-0.0786634
15,"('boring', 'funny')",0.6029643,0.6405908,0.03762650000000001
16,"('unpopular', 'popular')",-0.2139829,-0.1544079,0.05957500000000002
17,"('nasty', 'nice')",-0.3290254,-0.3080951,0.020930300000000013
18,"('disagreeable', 'welcoming')",-0.4519279,-0.514816,-0.06288810000000006
19,"('inhospitable', 'hospitable')",-0.1829879,0.027767,0.21075490000000002
20,"('rough', 'thoughtful')",0.6122856,0.4488926,-0.163393
21,"('immoral', 'moral')",-0.2294641,-0.1078063,0.12165780000000001
22,"('untrustworthy', 'trustworthy')",-0.2160975,-0.1983553,0.017742199999999986
23,"('insincere', 'sincere')",6.3519577,6.3486285,-0.003329199999999588
24,"('dishonest', 'honest')",1.8478232,1.8741775,0.02635429999999994
25,"('egoistic', 'altruistic')",0.7003365,0.6064239,-0.09391260000000001
26,"('hardhearted', 'benevolent')",0.5677722,0.4947236,-0.07304859999999996
27,"('hardhearted', 'softhearted')",1.3886431,1.2293597,-0.15928339999999985
28,"('disloyal', 'loyal')",1.2277899,1.2057429,-0.02204700000000015
29,"('unfair', 'fair')",-0.5707367,-0.6207633,-0.05002660000000003
30,"('intolerant', 'tolerant')",0.8355804,0.8150817,-0.02049869999999998
31,"('evil', 'good')",-1.0299006,-0.9758522,0.054048399999999996
32,"('unkind', 'kind')",1.2743638,1.2545721,-0.019791699999999857
33,"('wrong', 'right')",-0.176864,-0.1140706,0.0627934
34,"('mean', 'honorable')",4.6838322,4.8632379,0.17940569999999934
35,"('corrupt', 'incorrupt')",-0.8580069,-0.9298186,-0.07181170000000003
36,"('hostile', 'amicable')",-0.5499024,-0.5576474,-0.007745000000000002
37,"('fake', 'genuine')",0.8617547,0.8502524,-0.011502299999999965
38,"('untruthful', 'truthful')",-0.040142,0.0765642,0.1167062
39,"('exploitative', 'cooperative')",-0.0956207,-0.1093726,-0.013751899999999997
40,"('stingy', 'generous')",-1.1922989,-1.3573859,-0.16508699999999998
41,"('unforgiving', 'forgiving')",-0.1122363,-0.1432873,-0.03105100000000001
42,"('unreliable', 'reliable')",-2.3175745,-2.3264579,-0.008883399999999764
43,"('irresponsible', 'responsible')",0.9816934,0.9904265,0.008733099999999938
