,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.638253,0.4886303,-0.14962269999999994
1,"('unfriendly', 'friendly')",-0.8114193,-0.8152933,-0.003874000000000044
2,"('unlikable', 'likable')",-0.4013291,-0.3626348,0.038694300000000015
3,"('repellent', 'pleasant')",-0.9121266,-0.7856577,0.1264689
4,"('disliked', 'liked')",-1.671224,-1.7261192,-0.05489520000000003
5,"('distant', 'outgoing')",0.3821827,0.3884057,0.006223000000000034
6,"('distant', 'open')",-0.1950482,-0.12246,0.0725882
7,"('insensitive', 'sensitive')",-0.5054174,-0.4100053,0.0954121
8,"('unaffectionate', 'affectionate')",-0.6444647,-0.6580465,-0.013581799999999977
9,"('unaffectionate', 'caring')",-0.5163703,-0.5026154,0.013754899999999903
10,"('unsympathetic', 'sympathetic')",-1.14924,-1.0902316,0.05900839999999996
11,"('unhelpful', 'helpful')",-0.0909803,-0.0471215,0.0438588
12,"('unsupportive', 'supportive')",-1.3232159,-1.2640388,0.05917709999999987
13,"('impolite', 'polite')",-0.2054427,-0.2850177,-0.07957499999999998
14,"('antisocial', 'social')",0.3223926,0.2140967,-0.10829589999999997
15,"('boring', 'funny')",0.8236874,0.7024969,-0.12119049999999998
16,"('unpopular', 'popular')",0.1514708,0.1738618,0.022391000000000022
17,"('nasty', 'nice')",-0.582028,-0.5907863,-0.008758299999999997
18,"('disagreeable', 'welcoming')",-0.377959,-0.3464478,0.03151120000000002
19,"('inhospitable', 'hospitable')",-0.0243011,0.0259715,0.0502726
20,"('rough', 'thoughtful')",-0.5210878,-0.4848848,0.036202999999999985
21,"('immoral', 'moral')",-0.3844828,-0.3287359,0.05574689999999999
22,"('untrustworthy', 'trustworthy')",-0.5351485,-0.5701496,-0.03500110000000001
23,"('insincere', 'sincere')",1.198667,1.2399415,0.0412745000000001
24,"('dishonest', 'honest')",-0.5909083,-0.6649634,-0.07405509999999993
25,"('egoistic', 'altruistic')",-0.2623641,-0.2932188,-0.030854700000000013
26,"('hardhearted', 'benevolent')",0.19528,0.0447886,-0.1504914
