,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3678281,0.2446195,-0.1232086
1,"('unfriendly', 'friendly')",0.7705048,0.6380915,-0.13241329999999996
2,"('unlikable', 'likable')",0.4284546,0.4699097,0.04145509999999997
3,"('repellent', 'pleasant')",-0.2403346,-0.1277943,0.11254030000000001
4,"('disliked', 'liked')",-2.3715017,-2.3674686,0.004033100000000012
5,"('distant', 'outgoing')",-0.2892209,-0.2840895,0.005131400000000008
6,"('distant', 'open')",-0.3098291,-0.299032,0.010797100000000004
7,"('insensitive', 'sensitive')",0.6563523,0.6991982,0.04284589999999999
8,"('unaffectionate', 'affectionate')",0.5404053,0.4287375,-0.11166779999999998
9,"('unaffectionate', 'caring')",1.1635354,1.133803,-0.029732400000000103
10,"('unsympathetic', 'sympathetic')",0.0213311,0.0206872,-0.0006438999999999993
11,"('unhelpful', 'helpful')",1.1489907,1.2452323,0.09624160000000015
12,"('unsupportive', 'supportive')",-0.0293895,0.0933219,0.1227114
13,"('impolite', 'polite')",0.3759632,0.3385478,-0.03741539999999999
14,"('antisocial', 'social')",0.4306403,0.4000993,-0.030540999999999985
15,"('boring', 'funny')",0.4256235,0.3493502,-0.07627329999999999
16,"('unpopular', 'popular')",-0.7702415,-0.7212245,0.04901699999999998
17,"('nasty', 'nice')",-0.1024742,-0.0108189,0.0916553
18,"('disagreeable', 'welcoming')",-0.3268065,-0.2986298,0.0281767
19,"('inhospitable', 'hospitable')",-0.3277509,-0.2765047,0.05124620000000002
20,"('rough', 'thoughtful')",0.1843838,0.2170782,0.03269440000000001
21,"('immoral', 'moral')",0.1582829,0.1894341,0.03115119999999999
22,"('untrustworthy', 'trustworthy')",-0.1612275,-0.1517232,0.009504299999999993
23,"('insincere', 'sincere')",2.6494898,2.655066,0.005576200000000142
24,"('dishonest', 'honest')",0.6999908,0.6596343,-0.04035650000000002
25,"('egoistic', 'altruistic')",0.3992355,0.2990405,-0.10019500000000003
26,"('hardhearted', 'benevolent')",0.9367435,0.8047957,-0.13194779999999995
27,"('hardhearted', 'softhearted')",0.6683331,0.6239388,-0.0443943
28,"('disloyal', 'loyal')",0.5325586,0.4134647,-0.11909389999999997
29,"('unfair', 'fair')",-0.1962703,-0.2694373,-0.07316699999999998
30,"('intolerant', 'tolerant')",1.1222212,1.1080027,-0.014218500000000134
31,"('evil', 'good')",-1.2262535,-1.1988934,0.02736010000000011
32,"('unkind', 'kind')",0.7724042,0.7495031,-0.022901100000000008
33,"('wrong', 'right')",0.1582138,0.0798798,-0.07833399999999999
34,"('mean', 'honorable')",1.8195749,1.9374772,0.1179022999999999
35,"('corrupt', 'incorrupt')",-0.7702812,-0.8889587,-0.11867749999999999
36,"('hostile', 'amicable')",-0.891725,-1.024393,-0.13266800000000012
37,"('fake', 'genuine')",0.0198039,-0.0085487,-0.0283526
38,"('untruthful', 'truthful')",0.3872347,0.4207163,0.0334816
39,"('exploitative', 'cooperative')",1.1656531,1.210074,0.044420899999999985
40,"('stingy', 'generous')",-0.5158042,-0.5404913,-0.024687099999999962
41,"('unforgiving', 'forgiving')",0.5328601,0.5002194,-0.03264069999999997
42,"('unreliable', 'reliable')",-0.6495004,-0.5439351,0.10556529999999997
43,"('irresponsible', 'responsible')",0.7503217,0.7945057,0.044184
44,"('prejudiced', 'unprejudiced')",-0.9312837,-0.8926644,0.03861930000000002
45,"('incompetent', 'competent')",-0.0358714,0.0318648,0.0677362
46,"('uncompetitive', 'competitive')",0.1876223,0.203404,0.01578170000000001
47,"('stupid', 'smart')",1.6602705,1.7289184,0.06864789999999998
48,"('unintelligent', 'intelligent')",0.0942267,0.0796597,-0.014566999999999997
49,"('unable', 'able')",-0.0118517,0.1016065,0.11345820000000001
50,"('clumsy', 'skillful')",-0.4124838,-0.3513739,0.061109899999999995
51,"('uneducated', 'educated')",0.1375091,0.0923293,-0.04517979999999999
52,"('irrational', 'rational')",-0.3521091,-0.5040636,-0.15195449999999994
53,"('uncreative', 'creative')",-0.2114523,-0.291007,-0.0795547
54,"('incapable', 'capable')",0.4883146,0.4780149,-0.010299699999999967
55,"('incompetent', 'clever')",0.4806709,0.5257878,0.045116900000000015
56,"('impractical', 'practical')",1.0500054,1.0982399,0.04823449999999996
57,"('unimaginative', 'imaginative')",-1.3657767,-1.4096903,-0.0439136
58,"('undiscriminating', 'discriminating')",0.0088875,-0.0597093,-0.0685968
59,"('foolish', 'wise')",0.2117718,0.1968292,-0.0149426
60,"('inefficient', 'efficient')",0.9556953,1.0648066,0.10911130000000002
61,"('illogical', 'logical')",0.2739113,0.146575,-0.1273363
62,"('incompetent', 'brilliant')",0.7781989,0.9585513,0.18035239999999997
63,"('unperceptive', 'insightful')",0.711705,0.8139126,0.10220759999999995
64,"('shy', 'confident')",-2.0088864,-2.0052718,0.0036146000000001344
65,"('insecure', 'secure')",0.1223898,0.0710737,-0.0513161
66,"('inactive', 'active')",-0.6335289,-0.6847281,-0.0511992
67,"('doubtful', 'determined')",0.1523299,0.1225653,-0.02976459999999999
68,"('dependent', 'independent')",-0.9249179,-0.9149282,0.00998969999999999
69,"('lazy', 'industrious')",-0.6779617,-0.6319474,0.04601429999999995
70,"('lethargic', 'energetic')",0.3967532,0.4653306,0.06857740000000001
71,"('diffident', 'self-confident')",1.0393569,1.0692136,0.02985670000000007
72,"('unambitious', 'ambitious')",-0.2837323,-0.2757676,0.007964699999999991
73,"('helpless', 'self-reliant')",-0.3983369,-0.3914909,0.006846000000000019
74,"('undedicated', 'dedicated')",0.4477112,0.4389634,-0.008747799999999972
75,"('meek', 'impulsive')",-0.9810311,-0.9486676,0.03236349999999999
76,"('anxious', 'daring')",0.3030731,0.3632684,0.06019530000000001
77,"('unmotivated', 'motivated')",-0.419536,-0.3754611,0.04407490000000003
78,"('nonresilient', 'resilient')",-0.1999085,-0.1062143,0.09369419999999999
79,"('wavering', 'unwavering')",-0.7326992,-0.7387291,-0.0060299000000000325
80,"('dominated', 'dominating')",0.0519274,0.0802166,0.0282892
81,"('submissive', 'aggressive')",-0.1348946,-0.1273108,0.007583800000000002
82,"('poor', 'rich')",1.3957407,1.4538834,0.0581427000000001
83,"('powerless', 'powerful')",0.0725539,-0.0400407,-0.1125946
84,"('inferior', 'superior')",0.7549923,0.6513214,-0.1036708999999999
85,"('insignificant', 'prestigious')",-0.3191145,-0.357259,-0.03814449999999997
86,"('uninfluential', 'influential')",-0.4605642,-0.5587701,-0.09820590000000007
87,"('unsuccessful', 'successful')",0.6829069,0.6804536,-0.0024532999999999916
88,"('low', 'eminent')",-0.3024604,-0.3295808,-0.02712039999999999
