,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2103001,-0.3988121,-0.188512
1,"('unfriendly', 'friendly')",0.1305876,0.0126969,-0.1178907
2,"('unlikable', 'likable')",0.1692728,0.1857648,0.016492000000000007
3,"('repellent', 'pleasant')",-0.0327892,0.0511149,0.0839041
4,"('disliked', 'liked')",-3.1715144,-3.2001662,-0.028651800000000005
5,"('distant', 'outgoing')",-0.3814236,-0.3463475,0.0350761
6,"('distant', 'open')",-0.7447957,-0.7052502,0.0395454999999999
7,"('insensitive', 'sensitive')",-0.2776755,-0.2428585,0.034817000000000015
8,"('unaffectionate', 'affectionate')",-0.7633129,-0.8498758,-0.0865629
9,"('unaffectionate', 'caring')",-0.4361421,-0.4766925,-0.04055040000000004
10,"('unsympathetic', 'sympathetic')",-0.9006351,-0.9388598,-0.0382247
11,"('unhelpful', 'helpful')",0.7202342,0.7614942,0.04125999999999996
12,"('unsupportive', 'supportive')",-1.4618628,-1.4245477,0.037315100000000045
13,"('impolite', 'polite')",-0.2457436,-0.2958868,-0.0501432
14,"('antisocial', 'social')",0.069829,0.0022663,-0.0675627
15,"('boring', 'funny')",0.5093344,0.4358965,-0.07343789999999994
16,"('unpopular', 'popular')",0.0924355,0.0964766,0.004041099999999992
17,"('nasty', 'nice')",-0.1769886,-0.1466715,0.030317099999999986
18,"('disagreeable', 'welcoming')",-0.6765579,-0.7169616,-0.04040369999999993
19,"('inhospitable', 'hospitable')",-0.7572687,-0.7083887,0.048880000000000035
20,"('rough', 'thoughtful')",0.3359316,0.3316737,-0.004257899999999981
21,"('immoral', 'moral')",-0.0475315,-0.0446071,0.0029244000000000006
22,"('untrustworthy', 'trustworthy')",-0.2893246,-0.344896,-0.05557139999999999
23,"('insincere', 'sincere')",2.569266,2.5399422,-0.02932379999999979
24,"('dishonest', 'honest')",0.4177167,0.4007547,-0.016961999999999977
25,"('egoistic', 'altruistic')",0.2147423,0.1701029,-0.044639399999999996
26,"('hardhearted', 'benevolent')",0.8464735,0.7204062,-0.1260673
27,"('hardhearted', 'softhearted')",0.5928347,0.5626048,-0.030229900000000032
28,"('disloyal', 'loyal')",0.0195965,-0.0706868,-0.0902833
29,"('unfair', 'fair')",0.0063574,-0.069426,-0.0757834
30,"('intolerant', 'tolerant')",0.808389,0.7415747,-0.0668143
31,"('evil', 'good')",-1.0179459,-1.0255009,-0.007554999999999978
32,"('unkind', 'kind')",0.3691494,0.2496307,-0.1195187
33,"('wrong', 'right')",-0.3630288,-0.3725848,-0.009556000000000009
34,"('mean', 'honorable')",2.5556347,2.6962875,0.1406527999999998
35,"('corrupt', 'incorrupt')",-0.4222776,-0.4700542,-0.0477766
36,"('hostile', 'amicable')",-0.6982231,-0.7747624,-0.07653929999999998
37,"('fake', 'genuine')",-0.1732533,-0.1857478,-0.012494499999999992
38,"('untruthful', 'truthful')",-0.5094297,-0.4451623,0.06426739999999997
39,"('exploitative', 'cooperative')",0.6503109,0.6775029,0.027191999999999994
40,"('stingy', 'generous')",-1.2003363,-1.2277771,-0.027440799999999932
41,"('unforgiving', 'forgiving')",-0.1709542,-0.2647939,-0.09383970000000003
42,"('unreliable', 'reliable')",-1.715045,-1.6721686,0.042876399999999926
43,"('irresponsible', 'responsible')",0.1146777,0.1296012,0.014923500000000006
44,"('prejudiced', 'unprejudiced')",-0.2610061,-0.2745751,-0.013568999999999998
45,"('incompetent', 'competent')",0.1541983,0.0991379,-0.05506040000000001
46,"('uncompetitive', 'competitive')",-0.3872879,-0.3923515,-0.005063600000000001
47,"('stupid', 'smart')",2.7957919,2.8841744,0.08838249999999981
48,"('unintelligent', 'intelligent')",0.292113,0.2863919,-0.0057211000000000345
49,"('unable', 'able')",0.1659929,0.2519764,0.08598349999999999
50,"('clumsy', 'skillful')",-0.1621989,-0.1661341,-0.0039352
51,"('uneducated', 'educated')",-0.1859519,-0.2538813,-0.06792939999999997
52,"('irrational', 'rational')",-0.4550053,-0.567023,-0.11201770000000005
53,"('uncreative', 'creative')",-0.5829779,-0.6181718,-0.0351939
54,"('incapable', 'capable')",-0.2005861,-0.1914442,0.00914189999999998
55,"('incompetent', 'clever')",0.4541266,0.4197868,-0.034339799999999976
56,"('impractical', 'practical')",0.2062478,0.1772179,-0.029029899999999997
57,"('unimaginative', 'imaginative')",-1.9862526,-2.0754352,-0.08918259999999978
58,"('undiscriminating', 'discriminating')",0.1001873,0.078144,-0.022043300000000002
59,"('foolish', 'wise')",0.2862612,0.3373955,0.05113430000000002
60,"('inefficient', 'efficient')",0.5506261,0.6002879,0.04966179999999998
61,"('illogical', 'logical')",0.4153044,0.2636541,-0.15165030000000002
62,"('incompetent', 'brilliant')",0.7874437,0.8803964,0.0929527
63,"('unperceptive', 'insightful')",0.2504142,0.2864195,0.03600530000000002
64,"('shy', 'confident')",-3.234985,-3.2879876,-0.05300260000000012
65,"('insecure', 'secure')",0.161278,0.1246106,-0.0366674
66,"('inactive', 'active')",-0.7034487,-0.7018087,0.0016400000000000858
67,"('doubtful', 'determined')",-0.2322264,-0.2692928,-0.0370664
68,"('dependent', 'independent')",-0.1222671,-0.1457198,-0.023452700000000007
69,"('lazy', 'industrious')",-0.6001126,-0.5284065,0.0717061
70,"('lethargic', 'energetic')",0.0414823,0.0475673,0.006085
71,"('diffident', 'self-confident')",0.4126452,0.4039431,-0.00870209999999999
72,"('unambitious', 'ambitious')",-0.8530039,-0.8572632,-0.004259299999999966
73,"('helpless', 'self-reliant')",-1.0655508,-1.0364152,0.02913560000000004
74,"('undedicated', 'dedicated')",-0.2001488,-0.2519864,-0.05183760000000001
75,"('meek', 'impulsive')",-0.5526044,-0.4838184,0.06878600000000001
76,"('anxious', 'daring')",0.1773716,0.2248084,0.0474368
77,"('unmotivated', 'motivated')",-0.9425578,-0.8458594,0.09669839999999996
78,"('nonresilient', 'resilient')",-0.3894748,-0.331834,0.05764079999999999
79,"('wavering', 'unwavering')",-0.8981687,-0.8613847,0.03678400000000004
80,"('dominated', 'dominating')",-0.1240366,-0.0906498,0.033386799999999994
81,"('submissive', 'aggressive')",-0.2799673,-0.2904237,-0.010456400000000032
82,"('poor', 'rich')",2.811564,2.822453,0.010888999999999704
83,"('powerless', 'powerful')",-0.5328498,-0.5663047,-0.033454899999999954
84,"('inferior', 'superior')",0.8320396,0.7840333,-0.048006299999999946
85,"('insignificant', 'prestigious')",-0.3817948,-0.4138957,-0.03210089999999999
86,"('uninfluential', 'influential')",-0.6870927,-0.8101412,-0.1230485
87,"('unsuccessful', 'successful')",1.0524096,1.0443185,-0.008091100000000129
88,"('low', 'eminent')",-0.311114,-0.3634495,-0.05233549999999998
