,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1071029,-0.0019148,-0.1090177
1,"('unfriendly', 'friendly')",0.0337987,-0.0363122,-0.0701109
2,"('unlikable', 'likable')",0.5357151,0.5787449,0.04302980000000001
3,"('repellent', 'pleasant')",0.4083099,0.5158048,0.10749489999999995
4,"('disliked', 'liked')",-3.6527341,-3.6895535,-0.03681940000000017
5,"('distant', 'outgoing')",-1.5222822,-1.5087622,0.013519999999999976
6,"('distant', 'open')",-1.622985,-1.6129156,0.010069399999999895
7,"('insensitive', 'sensitive')",0.8639128,0.9702043,0.10629149999999998
8,"('unaffectionate', 'affectionate')",-0.7247559,-0.8122371,-0.08748120000000004
9,"('unaffectionate', 'caring')",-0.3301389,-0.3511574,-0.021018499999999996
10,"('unsympathetic', 'sympathetic')",0.206954,0.2631799,0.05622590000000002
11,"('unhelpful', 'helpful')",1.2160659,1.2631583,0.04709239999999992
12,"('unsupportive', 'supportive')",-1.0445173,-0.9258609,0.1186564000000001
13,"('impolite', 'polite')",0.3893329,0.3864736,-0.002859300000000009
14,"('antisocial', 'social')",0.7917928,0.7688317,-0.022961099999999957
15,"('boring', 'funny')",0.256622,0.1741186,-0.0825034
16,"('unpopular', 'popular')",-0.2893616,-0.2708372,0.018524399999999996
17,"('nasty', 'nice')",-0.0757398,-0.0383497,0.037390099999999996
18,"('disagreeable', 'welcoming')",-0.6315862,-0.6297875,0.001798700000000042
19,"('inhospitable', 'hospitable')",-1.0485245,-0.9872078,0.06131670000000011
20,"('rough', 'thoughtful')",0.8502313,0.8442802,-0.005951099999999987
21,"('immoral', 'moral')",0.7313099,0.7916573,0.06034740000000005
22,"('untrustworthy', 'trustworthy')",0.1225614,0.0778151,-0.0447463
23,"('insincere', 'sincere')",3.0441858,3.0347391,-0.009446700000000252
24,"('dishonest', 'honest')",0.5065534,0.5043014,-0.0022520000000000318
25,"('egoistic', 'altruistic')",0.3632928,0.3241694,-0.03912340000000003
26,"('hardhearted', 'benevolent')",0.7439216,0.6436054,-0.10031619999999997
27,"('hardhearted', 'softhearted')",0.6543907,0.6378532,-0.016537499999999983
28,"('disloyal', 'loyal')",0.1853248,0.1084409,-0.0768839
29,"('unfair', 'fair')",-0.3021338,-0.378906,-0.07677220000000001
30,"('intolerant', 'tolerant')",1.8189917,1.7899694,-0.029022300000000056
31,"('evil', 'good')",-1.7133153,-1.7360663,-0.022750999999999966
32,"('unkind', 'kind')",1.0986427,0.9960939,-0.1025488000000001
33,"('wrong', 'right')",-0.5226786,-0.597996,-0.07531739999999998
34,"('mean', 'honorable')",2.8429238,2.9983246,0.15540080000000023
35,"('corrupt', 'incorrupt')",-1.0139597,-1.1566953,-0.14273559999999996
36,"('hostile', 'amicable')",-1.2565792,-1.4103664,-0.1537872
37,"('fake', 'genuine')",0.1989437,0.2511567,0.05221300000000001
38,"('untruthful', 'truthful')",-0.6317488,-0.5947518,0.03699699999999995
39,"('exploitative', 'cooperative')",0.9423435,0.9394009,-0.0029426000000000174
40,"('stingy', 'generous')",-0.6783348,-0.6578869,0.020447899999999963
41,"('unforgiving', 'forgiving')",0.3620878,0.3478091,-0.014278700000000033
42,"('unreliable', 'reliable')",-0.9182266,-0.8160894,0.10213720000000004
43,"('irresponsible', 'responsible')",0.7545186,0.8072921,0.05277349999999992
44,"('prejudiced', 'unprejudiced')",-0.6162477,-0.6511167,-0.03486900000000004
45,"('incompetent', 'competent')",0.4070361,0.4804477,0.07341159999999997
46,"('uncompetitive', 'competitive')",0.2949836,0.3962695,0.10128589999999998
47,"('stupid', 'smart')",2.9130005,2.9706272,0.05762670000000014
48,"('unintelligent', 'intelligent')",0.945097,1.0038344,0.05873739999999994
49,"('unable', 'able')",0.0038007,0.1163236,0.1125229
50,"('clumsy', 'skillful')",-0.0221548,-0.0369653,-0.0148105
51,"('uneducated', 'educated')",0.5032324,0.4313947,-0.0718377
52,"('irrational', 'rational')",-0.5997185,-0.7885095,-0.18879099999999993
53,"('uncreative', 'creative')",-0.1215846,-0.1068205,0.014764100000000002
54,"('incapable', 'capable')",0.1821298,0.1814851,-0.000644699999999998
55,"('incompetent', 'clever')",0.8992467,0.9596236,0.06037690000000007
56,"('impractical', 'practical')",0.8549728,0.8948083,0.039835500000000024
57,"('unimaginative', 'imaginative')",-1.006786,-0.9870155,0.019770499999999913
58,"('undiscriminating', 'discriminating')",0.0644967,0.0522542,-0.012242500000000003
59,"('foolish', 'wise')",-0.1762679,-0.2258837,-0.04961579999999999
60,"('inefficient', 'efficient')",1.3769796,1.5428907,0.16591109999999998
61,"('illogical', 'logical')",0.3373681,0.2002891,-0.137079
62,"('incompetent', 'brilliant')",1.1723117,1.3547164,0.18240469999999998
63,"('unperceptive', 'insightful')",0.6503399,0.7828143,0.1324744
64,"('shy', 'confident')",-2.6082858,-2.5833962,0.024889599999999845
65,"('insecure', 'secure')",0.8354909,0.8162052,-0.019285700000000072
66,"('inactive', 'active')",-0.3144235,-0.2943029,0.020120600000000044
67,"('doubtful', 'determined')",0.2249443,0.2103089,-0.01463540000000002
68,"('dependent', 'independent')",-0.3191543,-0.3143238,0.004830500000000015
69,"('lazy', 'industrious')",-0.4086417,-0.3985346,0.01010709999999998
70,"('lethargic', 'energetic')",1.1101549,1.2295464,0.1193915000000001
71,"('diffident', 'self-confident')",-0.3007302,-0.2694594,0.03127079999999999
72,"('unambitious', 'ambitious')",-0.4167326,-0.3819683,0.034764300000000026
73,"('helpless', 'self-reliant')",-1.427877,-1.4335048,-0.00562779999999985
74,"('undedicated', 'dedicated')",0.3804997,0.4051295,0.02462979999999998
75,"('meek', 'impulsive')",-0.586057,-0.5421932,0.04386380000000001
76,"('anxious', 'daring')",0.8450738,0.9484438,0.10336999999999996
77,"('unmotivated', 'motivated')",-0.1985383,-0.0764889,0.1220494
78,"('nonresilient', 'resilient')",-0.2484853,-0.1344822,0.1140031
79,"('wavering', 'unwavering')",-1.2103174,-1.2036952,0.0066222000000000225
80,"('dominated', 'dominating')",-0.148456,-0.1099024,0.03855360000000001
81,"('submissive', 'aggressive')",0.9958815,1.0619043,0.06602279999999994
82,"('poor', 'rich')",2.6897171,2.7501452,0.06042809999999976
83,"('powerless', 'powerful')",-0.6163269,-0.6578683,-0.04154139999999995
