,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6193841,0.5153999,-0.10398419999999997
1,"('unfriendly', 'friendly')",0.9635639,0.9142079,-0.049356000000000066
2,"('unlikable', 'likable')",-0.073824,0.0462197,0.1200437
3,"('repellent', 'pleasant')",1.0130528,1.0681955,0.05514269999999999
4,"('disliked', 'liked')",-7.5600873,-7.5533666,0.006720699999999802
5,"('distant', 'outgoing')",-1.0495905,-1.010704,0.038886500000000046
6,"('distant', 'open')",-0.5486808,-0.5238584,0.024822400000000022
7,"('insensitive', 'sensitive')",1.4104538,1.4722433,0.06178949999999994
8,"('unaffectionate', 'affectionate')",0.6641212,0.6125307,-0.051590499999999984
9,"('unaffectionate', 'caring')",1.6976087,1.7452074,0.047598699999999994
10,"('unsympathetic', 'sympathetic')",1.9474338,1.9975499,0.05011610000000011
11,"('unhelpful', 'helpful')",2.7112511,2.760848,0.049596900000000055
12,"('unsupportive', 'supportive')",-0.9928856,-0.8998523,0.09303329999999999
13,"('impolite', 'polite')",0.6758064,0.6342396,-0.041566800000000015
14,"('antisocial', 'social')",0.624823,0.5273156,-0.09750740000000002
15,"('boring', 'funny')",0.1976168,0.1884616,-0.009155200000000002
16,"('unpopular', 'popular')",-0.6642535,-0.5889033,0.07535020000000003
17,"('nasty', 'nice')",-0.4293854,-0.4151633,0.01422209999999996
18,"('disagreeable', 'welcoming')",-0.5059332,-0.5147002,-0.00876700000000008
19,"('inhospitable', 'hospitable')",-1.0008719,-0.8920461,0.10882579999999997
20,"('rough', 'thoughtful')",1.0377379,0.9128895,-0.12484839999999997
21,"('immoral', 'moral')",0.5094664,0.605837,0.09637059999999997
22,"('untrustworthy', 'trustworthy')",0.205362,0.2175381,0.012176100000000023
23,"('insincere', 'sincere')",7.1470274,7.2052474,0.05822000000000038
24,"('dishonest', 'honest')",2.1146718,2.0493471,-0.06532470000000012
25,"('egoistic', 'altruistic')",0.1462522,0.0152411,-0.1310111
26,"('hardhearted', 'benevolent')",0.4900125,0.3691185,-0.120894
27,"('hardhearted', 'softhearted')",1.6363342,1.4712954,-0.16503880000000004
28,"('disloyal', 'loyal')",1.4825954,1.4230086,-0.05958679999999994
29,"('unfair', 'fair')",-0.8210048,-0.9373357,-0.11633090000000001
30,"('intolerant', 'tolerant')",1.4028839,1.400162,-0.002721900000000055
31,"('evil', 'good')",-2.1233903,-2.1291764,-0.005786099999999905
32,"('unkind', 'kind')",1.4941788,1.445581,-0.048597800000000024
33,"('wrong', 'right')",-0.7020791,-0.7007796,0.001299500000000009
34,"('mean', 'honorable')",5.0917704,5.2929993,0.20122890000000027
35,"('corrupt', 'incorrupt')",-1.440108,-1.5796878,-0.13957980000000014
36,"('hostile', 'amicable')",-1.2635762,-1.3138996,-0.05032340000000013
37,"('fake', 'genuine')",0.9908494,0.9746776,-0.01617179999999996
38,"('untruthful', 'truthful')",0.1754065,0.2240664,0.048659900000000006
39,"('exploitative', 'cooperative')",0.4240861,0.3910472,-0.03303890000000004
40,"('stingy', 'generous')",-1.5988069,-1.7059845,-0.10717759999999998
41,"('unforgiving', 'forgiving')",0.1081202,0.0242331,-0.08388709999999999
42,"('unreliable', 'reliable')",-2.3128965,-2.2812768,0.031619699999999806
43,"('irresponsible', 'responsible')",1.3924772,1.3900785,-0.002398700000000087
44,"('prejudiced', 'unprejudiced')",-1.5335526,-1.6141033,-0.08055070000000009
45,"('incompetent', 'competent')",0.8581284,0.8536827,-0.004445699999999997
46,"('uncompetitive', 'competitive')",-0.0097458,0.0105763,0.020322100000000003
47,"('stupid', 'smart')",5.5729107,5.7240887,0.1511779999999998
48,"('unintelligent', 'intelligent')",1.0885014,1.0534602,-0.035041199999999995
49,"('unable', 'able')",0.142598,0.2811424,0.1385444
50,"('clumsy', 'skillful')",-0.0723204,0.0297165,0.10203690000000001
51,"('uneducated', 'educated')",1.2330105,1.24373,0.010719499999999993
52,"('irrational', 'rational')",-1.0211806,-1.0753362,-0.05415559999999986
53,"('uncreative', 'creative')",0.1404486,0.1249654,-0.015483200000000003
54,"('incapable', 'capable')",1.0938937,1.2911305,0.1972368
55,"('incompetent', 'clever')",1.6900273,1.6834573,-0.006569999999999965
56,"('impractical', 'practical')",1.0247926,1.0744089,0.049616299999999836
