,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1219912,0.1527918,0.03080060000000001
1,"('unfriendly', 'friendly')",1.1742715,1.107598,-0.06667349999999983
2,"('unlikable', 'likable')",0.1419741,0.2778097,0.1358356
3,"('repellent', 'pleasant')",0.7528601,0.9432822,0.19042209999999993
4,"('disliked', 'liked')",-7.7875045,-7.7288656,0.05863890000000005
5,"('distant', 'outgoing')",-0.3039267,-0.3363601,-0.0324334
6,"('distant', 'open')",0.1887534,0.0570976,-0.1316558
7,"('insensitive', 'sensitive')",0.9671516,1.0989404,0.13178880000000004
8,"('unaffectionate', 'affectionate')",1.2780576,1.0778625,-0.20019509999999996
9,"('unaffectionate', 'caring')",1.7241301,1.6486533,-0.0754767999999999
10,"('unsympathetic', 'sympathetic')",1.2268394,1.3773081,0.1504687
11,"('unhelpful', 'helpful')",1.713272,1.8196804,0.10640840000000007
12,"('unsupportive', 'supportive')",-1.4553029,-1.3795135,0.0757893999999999
13,"('impolite', 'polite')",0.0848566,0.1978051,0.11294850000000001
14,"('antisocial', 'social')",0.1495191,0.207185,0.05766590000000002
15,"('boring', 'funny')",0.133455,0.09428,-0.03917499999999999
16,"('unpopular', 'popular')",-0.6025107,-0.5843903,0.018120399999999925
17,"('nasty', 'nice')",-0.1602333,-0.1471285,0.0131048
18,"('disagreeable', 'welcoming')",-0.2541474,-0.248625,0.005522400000000011
19,"('inhospitable', 'hospitable')",-0.5032658,-0.553554,-0.050288200000000005
20,"('rough', 'thoughtful')",0.5032511,0.4712065,-0.03204459999999998
21,"('immoral', 'moral')",-0.0995933,0.1549416,0.2545349
22,"('untrustworthy', 'trustworthy')",-0.4068696,-0.2444999,0.1623697
23,"('insincere', 'sincere')",6.6736713,6.710005,0.036333700000000135
24,"('dishonest', 'honest')",1.6925014,1.6949323,0.0024309000000000136
25,"('egoistic', 'altruistic')",0.6104255,0.4829777,-0.12744779999999994
26,"('hardhearted', 'benevolent')",0.7502682,0.5370672,-0.21320100000000008
27,"('hardhearted', 'softhearted')",1.7775715,1.5981248,-0.17944670000000018
28,"('disloyal', 'loyal')",1.1666217,1.1432422,-0.02337950000000011
29,"('unfair', 'fair')",-0.4312353,-0.5557169,-0.12448159999999997
30,"('intolerant', 'tolerant')",1.0974654,1.1340821,0.03661670000000017
31,"('evil', 'good')",-1.2974243,-1.4165561,-0.1191317999999999
32,"('unkind', 'kind')",1.2865749,1.2427446,-0.04383029999999999
33,"('wrong', 'right')",-0.5436971,-0.5466367,-0.002939599999999931
34,"('mean', 'honorable')",4.9146684,4.9948979,0.08022949999999973
35,"('corrupt', 'incorrupt')",-0.8414922,-1.1780975,-0.3366053
36,"('hostile', 'amicable')",-0.8577805,-1.0569344,-0.1991539000000001
37,"('fake', 'genuine')",0.80171,0.825736,0.024025999999999992
38,"('untruthful', 'truthful')",-0.3438033,-0.2804914,0.06331189999999998
39,"('exploitative', 'cooperative')",0.2380181,0.259685,0.02166689999999999
40,"('stingy', 'generous')",-1.4412057,-1.4730764,-0.03187070000000003
41,"('unforgiving', 'forgiving')",0.0725913,0.0696003,-0.0029909999999999937
42,"('unreliable', 'reliable')",-2.423124,-2.2335492,0.18957479999999993
43,"('irresponsible', 'responsible')",1.3135637,1.3890448,0.07548109999999997
44,"('prejudiced', 'unprejudiced')",-1.2429241,-1.2337639,0.009160199999999952
45,"('incompetent', 'competent')",0.1164686,0.2161507,0.0996821
46,"('uncompetitive', 'competitive')",-0.6434606,-0.4281238,0.21533680000000005
47,"('stupid', 'smart')",5.4805869,5.5778066,0.09721970000000013
48,"('unintelligent', 'intelligent')",0.6458142,0.6435347,-0.00227949999999999
49,"('unable', 'able')",0.0959599,0.229928,0.13396809999999998
50,"('clumsy', 'skillful')",-0.4529702,-0.4229227,0.030047500000000005
51,"('uneducated', 'educated')",0.3238356,0.4329398,0.10910419999999998
52,"('irrational', 'rational')",-0.3060695,-0.5006398,-0.19457029999999997
53,"('uncreative', 'creative')",0.1889068,0.0675921,-0.12131470000000001
54,"('incapable', 'capable')",0.8543808,1.0176806,0.1632998
55,"('incompetent', 'clever')",0.8039604,0.9885911,0.18463069999999993
56,"('impractical', 'practical')",0.3384642,0.5252588,0.18679460000000003
57,"('unimaginative', 'imaginative')",-2.893489,-2.6896939,0.20379510000000023
58,"('undiscriminating', 'discriminating')",-0.1535863,-0.1197851,0.0338012
59,"('foolish', 'wise')",-0.2060352,-0.2043522,0.00168299999999999
60,"('inefficient', 'efficient')",0.5796843,0.8619134,0.2822291
61,"('illogical', 'logical')",0.448965,0.3309118,-0.11805320000000002
62,"('incompetent', 'brilliant')",0.8110821,1.0803295,0.2692473999999999
63,"('unperceptive', 'insightful')",0.3738413,0.5243131,0.1504718
64,"('shy', 'confident')",-6.4983832,-6.1722823,0.32610090000000014
65,"('insecure', 'secure')",0.4990741,0.7160713,0.21699719999999995
66,"('inactive', 'active')",-0.1356727,-0.2747101,-0.1390374
67,"('doubtful', 'determined')",-0.2924684,-0.3708403,-0.0783719
68,"('dependent', 'independent')",-0.4277812,-0.3668562,0.06092499999999995
69,"('lazy', 'industrious')",-1.9073922,-1.9773069,-0.0699147
70,"('lethargic', 'energetic')",1.1645333,1.3788129,0.21427960000000001
71,"('diffident', 'self-confident')",0.5107698,0.510428,-0.0003418000000000587
72,"('unambitious', 'ambitious')",0.7326472,0.8854069,0.15275969999999994
73,"('helpless', 'self-reliant')",-3.3726325,-3.2018845,0.17074800000000012
74,"('undedicated', 'dedicated')",0.0198184,-0.0006007,-0.0204191
75,"('meek', 'impulsive')",-1.1612846,-1.047894,0.11339059999999979
76,"('anxious', 'daring')",0.6793002,0.7894464,0.11014619999999997
77,"('unmotivated', 'motivated')",-1.336772,-1.144192,0.19257999999999997
78,"('nonresilient', 'resilient')",-0.5441588,-0.5490153,-0.00485649999999993
79,"('wavering', 'unwavering')",-0.2522225,-0.3372456,-0.08502309999999996
80,"('dominated', 'dominating')",-0.3067634,-0.2424308,0.06433260000000002
81,"('submissive', 'aggressive')",-0.0971544,0.1743349,0.2714893
82,"('poor', 'rich')",6.5644509,6.6729118,0.10846089999999986
83,"('powerless', 'powerful')",-0.515387,-0.4254616,0.08992540000000004
84,"('inferior', 'superior')",0.4505199,0.3997221,-0.05079779999999995
85,"('insignificant', 'prestigious')",-0.777952,-1.0570955,-0.2791435
86,"('uninfluential', 'influential')",0.4826407,0.5435712,0.060930500000000054
87,"('unsuccessful', 'successful')",-0.2412658,-0.0956217,0.1456441
88,"('low', 'eminent')",-0.0111641,0.0700575,0.08122159999999999
