,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1363377,-0.2528605,-0.11652279999999998
1,"('unfriendly', 'friendly')",0.0237366,-0.0522838,-0.0760204
2,"('unlikable', 'likable')",1.3094547,1.4207309,0.11127619999999983
3,"('repellent', 'pleasant')",0.1870087,0.2218915,0.03488279999999999
4,"('disliked', 'liked')",-1.8920043,-1.9002729,-0.00826860000000007
5,"('distant', 'outgoing')",-1.3804646,-1.2606035,0.11986110000000005
6,"('distant', 'open')",-1.2665429,-1.1316556,0.13488729999999993
7,"('insensitive', 'sensitive')",0.3706861,0.354419,-0.016267100000000034
8,"('unaffectionate', 'affectionate')",0.5108752,0.4994476,-0.011427599999999982
9,"('unaffectionate', 'caring')",0.4859927,0.4533441,-0.03264859999999997
10,"('unsympathetic', 'sympathetic')",-0.5974703,-0.6714016,-0.07393130000000003
11,"('unhelpful', 'helpful')",0.3579569,0.2934574,-0.06449950000000004
12,"('unsupportive', 'supportive')",-0.1799939,-0.1014477,0.07854620000000001
13,"('impolite', 'polite')",-0.6116339,-0.6560373,-0.04440340000000009
14,"('antisocial', 'social')",1.1128416,1.0902517,-0.02258990000000005
15,"('boring', 'funny')",0.3596028,0.2254686,-0.1341342
16,"('unpopular', 'popular')",-0.3852335,-0.4236525,-0.03841899999999998
17,"('nasty', 'nice')",-0.6906734,-0.6783968,0.012276599999999971
18,"('disagreeable', 'welcoming')",-0.3043721,-0.1852095,0.11916259999999998
19,"('inhospitable', 'hospitable')",-1.2737159,-1.2122634,0.06145249999999991
20,"('rough', 'thoughtful')",0.0348116,0.0882603,0.0534487
21,"('immoral', 'moral')",0.1840186,0.1034124,-0.0806062
22,"('untrustworthy', 'trustworthy')",-0.559406,-0.4979227,0.06148329999999996
23,"('insincere', 'sincere')",1.6405823,1.6153453,-0.025236999999999954
24,"('dishonest', 'honest')",0.4998915,0.567092,0.06720050000000005
25,"('egoistic', 'altruistic')",0.6254635,0.6077388,-0.017724699999999927
26,"('hardhearted', 'benevolent')",1.2578654,1.1238466,-0.1340188
27,"('hardhearted', 'softhearted')",-0.6631878,-0.5748361,0.08835170000000003
28,"('disloyal', 'loyal')",0.449902,0.3721344,-0.07776760000000005
29,"('unfair', 'fair')",-0.5926078,-0.5927342,-0.00012639999999997098
30,"('intolerant', 'tolerant')",0.5110229,0.5419529,0.030930000000000013
31,"('evil', 'good')",-1.2892322,-1.2078184,0.08141379999999998
32,"('unkind', 'kind')",0.6067511,0.4363845,-0.17036659999999998
33,"('wrong', 'right')",0.0138737,-0.0026507,-0.016524399999999998
34,"('mean', 'honorable')",1.3707169,1.5339639,0.16324700000000014
35,"('corrupt', 'incorrupt')",-0.9847616,-0.9743574,0.010404199999999975
36,"('hostile', 'amicable')",-0.4264203,-0.444438,-0.018017700000000025
37,"('fake', 'genuine')",-0.3883695,-0.3769563,0.011413199999999957
38,"('untruthful', 'truthful')",-0.4677885,-0.4337779,0.0340106
39,"('exploitative', 'cooperative')",0.5366527,0.6638235,0.12717080000000003
40,"('stingy', 'generous')",-0.6444097,-0.5315383,0.11287139999999996
41,"('unforgiving', 'forgiving')",0.2003073,0.21454,0.014232700000000015
42,"('unreliable', 'reliable')",-0.4232624,-0.3383898,0.08487259999999996
43,"('irresponsible', 'responsible')",0.0858542,0.1441494,0.058295200000000005
44,"('prejudiced', 'unprejudiced')",-0.9378838,-0.8959066,0.04197720000000005
45,"('incompetent', 'competent')",0.1912473,0.2086301,0.017382800000000004
46,"('uncompetitive', 'competitive')",0.0771331,0.0483616,-0.0287715
47,"('stupid', 'smart')",1.8927284,2.0151404,0.12241199999999997
48,"('unintelligent', 'intelligent')",0.2248713,0.2198494,-0.005021899999999996
49,"('unable', 'able')",-0.2903125,-0.1058147,0.1844978
50,"('clumsy', 'skillful')",0.0052053,0.0330076,0.0278023
51,"('uneducated', 'educated')",-0.166349,-0.2906608,-0.1243118
52,"('irrational', 'rational')",-0.1706818,-0.2407043,-0.07002250000000002
53,"('uncreative', 'creative')",0.0468619,0.0186747,-0.0281872
54,"('incapable', 'capable')",0.1315895,0.0483252,-0.0832643
55,"('incompetent', 'clever')",0.5595018,0.5774805,0.017978699999999903
56,"('impractical', 'practical')",0.5611737,0.5410375,-0.02013620000000005
57,"('unimaginative', 'imaginative')",-0.7526203,-0.9176812,-0.16506089999999995
58,"('undiscriminating', 'discriminating')",0.1045459,0.103255,-0.0012908999999999976
59,"('foolish', 'wise')",0.2618559,0.3527047,0.09084880000000001
