,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2943314,0.2446853,-0.049646100000000026
1,"('unfriendly', 'friendly')",0.0529147,-0.0650099,-0.11792459999999999
2,"('unlikable', 'likable')",1.2707849,1.2857654,0.014980500000000063
3,"('repellent', 'pleasant')",0.531596,0.6297439,0.09814790000000007
4,"('disliked', 'liked')",-2.6322718,-2.823988,-0.19171620000000011
5,"('distant', 'outgoing')",-0.9967795,-1.0766624,-0.07988289999999998
6,"('distant', 'open')",-1.2933254,-1.333232,-0.0399065999999999
7,"('insensitive', 'sensitive')",1.2372533,1.3215447,0.08429140000000013
8,"('unaffectionate', 'affectionate')",-0.3799355,-0.4490522,-0.06911670000000003
9,"('unaffectionate', 'caring')",0.71142,0.6696733,-0.041746700000000025
10,"('unsympathetic', 'sympathetic')",0.6157879,0.7461938,0.13040589999999996
11,"('unhelpful', 'helpful')",1.349196,1.41114,0.061944
12,"('unsupportive', 'supportive')",0.2862793,0.3515584,0.06527909999999998
13,"('impolite', 'polite')",0.6219448,0.6789452,0.05700040000000006
14,"('antisocial', 'social')",1.623673,1.5980006,-0.02567239999999993
15,"('boring', 'funny')",0.065535,-0.0218408,-0.0873758
16,"('unpopular', 'popular')",-1.0164261,-1.0641258,-0.0476996999999999
17,"('nasty', 'nice')",-0.350826,-0.2873451,0.0634809
18,"('disagreeable', 'welcoming')",-0.4927107,-0.449891,0.042819700000000016
19,"('inhospitable', 'hospitable')",-1.0121556,-1.0244844,-0.012328799999999918
20,"('rough', 'thoughtful')",-0.0752324,-0.0335936,0.041638800000000004
21,"('immoral', 'moral')",1.032495,1.1149366,0.08244160000000011
22,"('untrustworthy', 'trustworthy')",0.2007392,0.1978114,-0.002927800000000008
23,"('insincere', 'sincere')",2.8321419,2.8918041,0.0596622
24,"('dishonest', 'honest')",0.5528164,0.5884152,0.03559880000000004
25,"('egoistic', 'altruistic')",-0.2065091,-0.2173625,-0.010853399999999985
26,"('hardhearted', 'benevolent')",1.3464195,1.2544758,-0.09194370000000007
27,"('hardhearted', 'softhearted')",-0.0471721,0.0054593,0.0526314
28,"('disloyal', 'loyal')",1.0918308,1.0117014,-0.08012940000000013
29,"('unfair', 'fair')",-0.5422249,-0.6104347,-0.06820979999999999
30,"('intolerant', 'tolerant')",1.3497401,1.3417316,-0.008008500000000085
31,"('evil', 'good')",-1.6468777,-1.7269147,-0.08003699999999991
32,"('unkind', 'kind')",0.9005201,0.8791521,-0.021368000000000054
33,"('wrong', 'right')",-0.0083113,-0.0884491,-0.08013780000000001
34,"('mean', 'honorable')",1.9889459,2.1353797,0.14643380000000006
35,"('corrupt', 'incorrupt')",-1.6526279,-1.8155469,-0.16291900000000004
36,"('hostile', 'amicable')",-1.3622724,-1.5547685,-0.19249610000000006
37,"('fake', 'genuine')",0.1434544,0.1737682,0.030313800000000002
38,"('untruthful', 'truthful')",0.3605688,0.3337172,-0.02685160000000003
39,"('exploitative', 'cooperative')",1.3415238,1.3807989,0.03927510000000001
40,"('stingy', 'generous')",-0.2535825,-0.2539856,-0.0004030999999999896
41,"('unforgiving', 'forgiving')",0.5594139,0.5056523,-0.053761599999999965
