,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1204668,-0.2159697,-0.09550289999999999
1,"('unfriendly', 'friendly')",0.1579861,-0.0271657,-0.18515179999999998
2,"('unlikable', 'likable')",0.6147162,0.6612361,0.04651989999999995
3,"('repellent', 'pleasant')",0.1343022,0.2468835,0.1125813
4,"('disliked', 'liked')",-2.003009,-2.0585951,-0.05558609999999975
5,"('distant', 'outgoing')",-0.6238762,-0.7006677,-0.07679150000000001
6,"('distant', 'open')",-0.7919894,-0.8634558,-0.07146640000000004
7,"('insensitive', 'sensitive')",0.2287041,0.2545317,0.025827600000000034
8,"('unaffectionate', 'affectionate')",-0.0925911,-0.1625641,-0.069973
9,"('unaffectionate', 'caring')",0.3383117,0.2508837,-0.087428
10,"('unsympathetic', 'sympathetic')",0.1516595,0.1592826,0.007623099999999994
11,"('unhelpful', 'helpful')",0.5863758,0.606724,0.02034820000000004
12,"('unsupportive', 'supportive')",0.1888419,0.2221454,0.033303499999999986
13,"('impolite', 'polite')",0.2026576,0.2046167,0.001959100000000019
14,"('antisocial', 'social')",0.2591742,0.3090418,0.049867599999999956
15,"('boring', 'funny')",-0.4352158,-0.474645,-0.0394292
16,"('unpopular', 'popular')",-0.3649224,-0.4026408,-0.03771840000000004
17,"('nasty', 'nice')",-0.3385481,-0.2606624,0.0778857
18,"('disagreeable', 'welcoming')",-0.0686394,-0.06152,0.007119400000000005
19,"('inhospitable', 'hospitable')",-0.5926576,-0.551519,0.041138600000000025
20,"('rough', 'thoughtful')",0.2550859,0.2786698,0.023583900000000046
21,"('immoral', 'moral')",0.3677379,0.3890099,0.021272000000000013
22,"('untrustworthy', 'trustworthy')",0.0719807,0.0745197,0.0025389999999999996
23,"('insincere', 'sincere')",1.8070266,1.7675476,-0.03947899999999982
24,"('dishonest', 'honest')",0.546879,0.4832157,-0.06366329999999998
25,"('egoistic', 'altruistic')",0.7352338,0.7056498,-0.029584000000000055
26,"('hardhearted', 'benevolent')",0.1412305,0.0431422,-0.09808830000000002
27,"('hardhearted', 'softhearted')",0.3126577,0.3073023,-0.00535540000000001
28,"('disloyal', 'loyal')",0.0522421,-0.0717469,-0.123989
29,"('unfair', 'fair')",-0.6285565,-0.6961642,-0.06760770000000005
30,"('intolerant', 'tolerant')",0.8069239,0.8035357,-0.0033882000000000634
31,"('evil', 'good')",-0.9904344,-0.9962355,-0.0058011000000000035
32,"('unkind', 'kind')",0.4211561,0.3547697,-0.06638639999999996
33,"('wrong', 'right')",0.5428293,0.4324572,-0.11037209999999997
34,"('mean', 'honorable')",1.0520709,1.1291467,0.07707580000000003
35,"('corrupt', 'incorrupt')",-0.2758851,-0.3768555,-0.10097040000000002
36,"('hostile', 'amicable')",-0.9471265,-1.0753686,-0.12824210000000003
37,"('fake', 'genuine')",0.1796404,0.2071337,0.0274933
38,"('untruthful', 'truthful')",-0.0518674,-0.0740152,-0.022147800000000002
39,"('exploitative', 'cooperative')",0.4423047,0.4924042,0.05009950000000002
40,"('stingy', 'generous')",0.3347533,0.2605692,-0.07418409999999998
41,"('unforgiving', 'forgiving')",0.1380324,0.1402131,0.0021807000000000076
42,"('unreliable', 'reliable')",-0.930677,-0.8203997,0.11027730000000002
43,"('irresponsible', 'responsible')",-0.0184972,0.0253149,0.0438121
44,"('prejudiced', 'unprejudiced')",-0.7264549,-0.7206735,0.005781400000000048
45,"('incompetent', 'competent')",-0.0748549,-0.0363912,0.0384637
46,"('uncompetitive', 'competitive')",0.1418839,0.1643367,0.022452799999999995
47,"('stupid', 'smart')",1.5919888,1.6981825,0.10619369999999995
48,"('unintelligent', 'intelligent')",0.0453891,-0.0056189,-0.051008
49,"('unable', 'able')",-0.7273916,-0.6452306,0.08216100000000004
50,"('clumsy', 'skillful')",0.1626038,0.1595085,-0.0030952999999999953
51,"('uneducated', 'educated')",-0.0585586,-0.144175,-0.0856164
52,"('irrational', 'rational')",-0.0367522,-0.2211491,-0.18439689999999997
53,"('uncreative', 'creative')",-0.0274382,-0.0633546,-0.0359164
54,"('incapable', 'capable')",0.1310935,0.1046725,-0.026421
55,"('incompetent', 'clever')",0.3644273,0.4091586,0.044731299999999974
56,"('impractical', 'practical')",0.3842956,0.477975,0.09367939999999997
57,"('unimaginative', 'imaginative')",-0.6870998,-0.7150711,-0.02797129999999992
58,"('undiscriminating', 'discriminating')",-0.1185086,-0.1040726,0.014436000000000004
59,"('foolish', 'wise')",0.2447443,0.2218414,-0.022902900000000004
60,"('inefficient', 'efficient')",0.375746,0.4958015,0.12005549999999998
61,"('illogical', 'logical')",-0.2161877,-0.3183857,-0.10219799999999998
62,"('incompetent', 'brilliant')",0.2138057,0.3180304,0.1042247
63,"('unperceptive', 'insightful')",0.2232696,0.2968868,0.0736172
64,"('shy', 'confident')",-1.2266298,-1.2481025,-0.0214726999999999
65,"('insecure', 'secure')",-0.2810018,-0.2763679,0.004633900000000024
66,"('inactive', 'active')",-0.096951,-0.1185513,-0.021600300000000003
67,"('doubtful', 'determined')",0.887133,0.8972813,0.010148299999999999
68,"('dependent', 'independent')",-0.4981808,-0.5289795,-0.030798700000000068
69,"('lazy', 'industrious')",0.3458136,0.317815,-0.027998599999999985
70,"('lethargic', 'energetic')",0.3806738,0.4437571,0.06308330000000001
71,"('diffident', 'self-confident')",0.4178982,0.412188,-0.005710199999999999
72,"('unambitious', 'ambitious')",-0.4257486,-0.4007204,0.0250282
73,"('helpless', 'self-reliant')",-0.4821419,-0.4683223,0.013819599999999987
74,"('undedicated', 'dedicated')",0.4163755,0.4429278,0.026552299999999973
