,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0620394,-1.1856165,-0.1235771000000001
1,"('unfriendly', 'friendly')",-0.0763091,-0.214167,-0.13785789999999998
2,"('unlikable', 'likable')",0.6331299,0.6829788,0.049848899999999974
3,"('repellent', 'pleasant')",-0.2670895,-0.2232536,0.04383589999999998
4,"('disliked', 'liked')",-2.6918204,-2.7781835,-0.0863630999999998
5,"('distant', 'outgoing')",-0.3408999,-0.3342774,0.006622499999999976
6,"('distant', 'open')",-0.2846709,-0.3105571,-0.02588619999999997
7,"('insensitive', 'sensitive')",-0.3826596,-0.3549945,0.027665099999999998
8,"('unaffectionate', 'affectionate')",-0.3737046,-0.4317786,-0.058074000000000014
9,"('unaffectionate', 'caring')",-0.4578934,-0.5075179,-0.04962449999999996
10,"('unsympathetic', 'sympathetic')",-1.3730287,-1.4069516,-0.03392289999999987
11,"('unhelpful', 'helpful')",0.0135689,0.0712597,0.057690799999999993
12,"('unsupportive', 'supportive')",-1.7755401,-1.7128057,0.06273439999999986
13,"('impolite', 'polite')",-0.6701236,-0.6573015,0.012822100000000058
14,"('antisocial', 'social')",-0.1117487,-0.1335596,-0.021810899999999994
15,"('boring', 'funny')",0.7775205,0.7161484,-0.06137209999999993
16,"('unpopular', 'popular')",0.2663453,0.2568927,-0.009452600000000033
17,"('nasty', 'nice')",-0.3579862,-0.3189578,0.03902839999999996
18,"('disagreeable', 'welcoming')",-0.2727589,-0.2929279,-0.020168999999999992
19,"('inhospitable', 'hospitable')",-0.470674,-0.4666178,0.004056199999999954
20,"('rough', 'thoughtful')",0.3811313,0.350521,-0.03061029999999998
21,"('immoral', 'moral')",-0.3566875,-0.3956297,-0.03894219999999998
22,"('untrustworthy', 'trustworthy')",-0.7529302,-0.8399729,-0.08704270000000003
23,"('insincere', 'sincere')",1.5898458,1.5349241,-0.05492169999999996
24,"('dishonest', 'honest')",-0.1143629,-0.1433342,-0.02897129999999999
25,"('egoistic', 'altruistic')",1.0680134,1.0092984,-0.05871499999999985
26,"('hardhearted', 'benevolent')",0.7782865,0.6623495,-0.11593699999999996
27,"('hardhearted', 'softhearted')",0.0406729,0.0549708,0.014297900000000002
28,"('disloyal', 'loyal')",-0.0379869,-0.1767196,-0.13873270000000001
29,"('unfair', 'fair')",-0.4631328,-0.5589123,-0.09577950000000002
30,"('intolerant', 'tolerant')",0.5219125,0.4848384,-0.0370741
31,"('evil', 'good')",-0.5621636,-0.6243307,-0.06216710000000003
32,"('unkind', 'kind')",0.3524446,0.2715267,-0.08091789999999999
33,"('wrong', 'right')",-0.1295468,-0.2056258,-0.07607900000000001
34,"('mean', 'honorable')",2.4511666,2.5909676,0.13980099999999984
35,"('corrupt', 'incorrupt')",0.7740181,0.6384511,-0.135567
36,"('hostile', 'amicable')",0.1857883,-0.030403,-0.21619129999999998
37,"('fake', 'genuine')",-0.1575862,-0.1090692,0.048517000000000005
38,"('untruthful', 'truthful')",-0.6703522,-0.6581784,0.012173799999999901
39,"('exploitative', 'cooperative')",0.500188,0.4731234,-0.02706459999999994
40,"('stingy', 'generous')",-0.5731453,-0.6385748,-0.06542950000000003
41,"('unforgiving', 'forgiving')",-0.2147115,-0.2914708,-0.07675929999999997
42,"('unreliable', 'reliable')",-1.3996386,-1.3025243,0.0971143000000001
43,"('irresponsible', 'responsible')",-0.665765,-0.5998445,0.06592050000000005
44,"('prejudiced', 'unprejudiced')",-0.107819,-0.0594836,0.0483354
45,"('incompetent', 'competent')",-1.0120668,-1.0194559,-0.007389100000000148
