,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0027496,-0.0564293,-0.053679700000000004
1,"('unfriendly', 'friendly')",1.483999,1.4443887,-0.0396103000000001
2,"('unlikable', 'likable')",0.0484299,0.1927171,0.1442872
3,"('repellent', 'pleasant')",0.556274,0.7064884,0.15021439999999997
4,"('disliked', 'liked')",-7.4514617,-7.4749666,-0.02350489999999983
5,"('distant', 'outgoing')",-0.3893206,-0.3371061,0.0522145
6,"('distant', 'open')",-0.0409178,-0.0329983,0.007919499999999996
7,"('insensitive', 'sensitive')",0.8678693,1.0020121,0.1341428
8,"('unaffectionate', 'affectionate')",1.2135029,1.1329685,-0.0805343999999999
9,"('unaffectionate', 'caring')",1.715168,1.7460639,0.030895899999999976
10,"('unsympathetic', 'sympathetic')",1.1665741,1.2693162,0.10274209999999995
11,"('unhelpful', 'helpful')",1.9687702,2.0150893,0.04631910000000006
12,"('unsupportive', 'supportive')",-1.6251418,-1.5553155,0.0698262999999999
13,"('impolite', 'polite')",-0.04037,0.0266075,0.0669775
14,"('antisocial', 'social')",0.1180431,0.0456579,-0.0723852
15,"('boring', 'funny')",0.3937853,0.3167366,-0.07704870000000003
16,"('unpopular', 'popular')",-0.4625055,-0.4114759,0.05102960000000001
17,"('nasty', 'nice')",-0.0097399,-0.0182146,-0.008474700000000002
18,"('disagreeable', 'welcoming')",-0.6372632,-0.6410276,-0.003764400000000001
19,"('inhospitable', 'hospitable')",-0.6021637,-0.5393923,0.06277139999999992
20,"('rough', 'thoughtful')",0.8933695,0.784921,-0.10844850000000006
21,"('immoral', 'moral')",-0.2321914,-0.053533,0.1786584
22,"('untrustworthy', 'trustworthy')",-0.5371638,-0.4723009,0.06486289999999995
23,"('insincere', 'sincere')",6.4685099,6.5277959,0.05928600000000017
24,"('dishonest', 'honest')",1.658746,1.6681509,0.00940490000000005
25,"('egoistic', 'altruistic')",0.6178993,0.5655264,-0.052372900000000056
26,"('hardhearted', 'benevolent')",1.0495011,0.823379,-0.2261221000000001
27,"('hardhearted', 'softhearted')",1.5850168,1.4851237,-0.09989310000000007
28,"('disloyal', 'loyal')",1.2591291,1.1756113,-0.08351780000000009
29,"('unfair', 'fair')",-0.4010101,-0.5142086,-0.11319850000000004
30,"('intolerant', 'tolerant')",1.1706577,1.1784153,0.00775759999999992
31,"('evil', 'good')",-1.2595487,-1.364933,-0.10538429999999988
32,"('unkind', 'kind')",1.2464339,1.1913499,-0.05508399999999991
33,"('wrong', 'right')",-0.5074907,-0.4949585,0.012532199999999938
34,"('mean', 'honorable')",4.5735031,4.7683217,0.1948186000000005
35,"('corrupt', 'incorrupt')",-0.8222728,-1.080409,-0.2581361999999999
36,"('hostile', 'amicable')",-0.8271749,-0.9913642,-0.16418929999999998
37,"('fake', 'genuine')",1.0400722,1.0180053,-0.0220669
38,"('untruthful', 'truthful')",0.0239009,0.0546352,0.030734300000000003
39,"('exploitative', 'cooperative')",-0.019253,-0.0054333,0.013819699999999999
40,"('stingy', 'generous')",-1.645868,-1.738493,-0.09262499999999996
