,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3028377,0.2041599,-0.09867779999999998
1,"('unfriendly', 'friendly')",0.4486687,0.4171112,-0.03155749999999996
2,"('unlikable', 'likable')",1.145527,1.1438472,-0.001679800000000009
3,"('repellent', 'pleasant')",-0.0358108,0.0896225,0.1254333
4,"('disliked', 'liked')",-1.5025902,-1.4565472,0.046043000000000056
5,"('distant', 'outgoing')",-0.0631174,0.0023752,0.0654926
6,"('distant', 'open')",-0.0546464,0.0493695,0.1040159
7,"('insensitive', 'sensitive')",0.4704081,0.4976057,0.02719759999999999
8,"('unaffectionate', 'affectionate')",-0.2064618,-0.2248135,-0.0183517
9,"('unaffectionate', 'caring')",0.9977565,1.0078232,0.010066699999999984
10,"('unsympathetic', 'sympathetic')",0.3483079,0.3817758,0.033467899999999995
11,"('unhelpful', 'helpful')",1.026895,1.0580512,0.03115620000000008
12,"('unsupportive', 'supportive')",1.3735905,1.4967899,0.12319940000000007
13,"('impolite', 'polite')",0.7511442,0.6646165,-0.08652769999999999
14,"('antisocial', 'social')",0.3390403,0.3275635,-0.01147680000000001
15,"('boring', 'funny')",0.2215475,0.1450292,-0.07651830000000001
16,"('unpopular', 'popular')",-0.3841804,-0.3105563,0.07362409999999997
17,"('nasty', 'nice')",0.0958869,0.2238224,0.1279355
18,"('disagreeable', 'welcoming')",-0.2025905,-0.168444,0.034146499999999996
19,"('inhospitable', 'hospitable')",-0.0437356,0.0060847,0.0498203
20,"('rough', 'thoughtful')",-0.1477057,-0.1053456,0.0423601
21,"('immoral', 'moral')",0.7511755,0.7207763,-0.03039919999999996
22,"('untrustworthy', 'trustworthy')",0.14997,0.1306455,-0.019324499999999994
23,"('insincere', 'sincere')",2.271613,2.2576035,-0.014009499999999786
24,"('dishonest', 'honest')",0.6888617,0.6408791,-0.047982599999999986
25,"('egoistic', 'altruistic')",0.4271225,0.3615471,-0.0655754
26,"('hardhearted', 'benevolent')",0.9272203,0.9166523,-0.010568000000000022
27,"('hardhearted', 'softhearted')",1.1138057,1.1035609,-0.010244799999999943
28,"('disloyal', 'loyal')",0.4047668,0.3156977,-0.08906909999999996
29,"('unfair', 'fair')",-0.3657334,-0.3632971,0.0024363000000000024
30,"('intolerant', 'tolerant')",1.1387651,1.1327295,-0.006035600000000141
31,"('evil', 'good')",-1.1650994,-1.059991,0.10510839999999999
32,"('unkind', 'kind')",1.7928387,1.7316546,-0.061184099999999964
33,"('wrong', 'right')",0.4667962,0.4254154,-0.041380799999999995
34,"('mean', 'honorable')",1.8780188,1.963772,0.08575320000000008
35,"('corrupt', 'incorrupt')",-0.8144636,-0.8497565,-0.03529290000000007
36,"('hostile', 'amicable')",-1.1357873,-1.1001856,0.03560169999999996
37,"('fake', 'genuine')",0.1761303,0.1721725,-0.0039577999999999836
38,"('untruthful', 'truthful')",0.693077,0.7595699,0.06649289999999997
39,"('exploitative', 'cooperative')",0.5497516,0.537991,-0.01176060000000001
40,"('stingy', 'generous')",0.3328824,0.3147458,-0.018136600000000003
41,"('unforgiving', 'forgiving')",0.8052341,0.8422089,0.036974800000000085
42,"('unreliable', 'reliable')",0.3386831,0.4743367,0.13565359999999999
43,"('irresponsible', 'responsible')",1.0842376,1.1475044,0.06326680000000007
44,"('prejudiced', 'unprejudiced')",-0.4134395,-0.4213575,-0.00791799999999998
45,"('incompetent', 'competent')",0.2910293,0.4378335,0.1468042
46,"('uncompetitive', 'competitive')",0.0060573,0.0407538,0.0346965
47,"('stupid', 'smart')",2.5121615,2.5615889,0.0494273999999999
48,"('unintelligent', 'intelligent')",0.476933,0.4257028,-0.051230200000000004
49,"('unable', 'able')",0.2499327,0.3771628,0.1272301
