,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7291884,-0.7810932,-0.051904800000000084
1,"('unfriendly', 'friendly')",-0.1252182,-0.2446821,-0.11946390000000001
2,"('unlikable', 'likable')",0.8448664,0.9238038,0.07893739999999994
3,"('repellent', 'pleasant')",0.2112262,0.3809797,0.16975349999999997
4,"('disliked', 'liked')",-3.1850545,-3.2054936,-0.020439099999999932
5,"('distant', 'outgoing')",-0.7330796,-0.8303595,-0.09727989999999997
6,"('distant', 'open')",-0.8511426,-0.9324284,-0.08128580000000007
7,"('insensitive', 'sensitive')",-0.1307845,0.0095271,0.1403116
8,"('unaffectionate', 'affectionate')",-0.160079,-0.2967583,-0.13667929999999998
9,"('unaffectionate', 'caring')",-0.1565214,-0.231943,-0.0754216
10,"('unsympathetic', 'sympathetic')",-0.5607955,-0.4817969,0.07899860000000003
11,"('unhelpful', 'helpful')",0.6831984,0.7096137,0.02641530000000003
12,"('unsupportive', 'supportive')",-1.1658703,-1.0624592,0.10341109999999998
13,"('impolite', 'polite')",-0.2806983,-0.2882699,-0.007571600000000012
14,"('antisocial', 'social')",0.1508954,0.227993,0.07709759999999999
15,"('boring', 'funny')",0.3963476,0.2353937,-0.1609539
16,"('unpopular', 'popular')",-0.0631276,-0.0425853,0.020542300000000006
17,"('nasty', 'nice')",-0.2043575,-0.1941199,0.010237599999999986
18,"('disagreeable', 'welcoming')",-0.2617435,-0.2178868,0.043856700000000026
19,"('inhospitable', 'hospitable')",-0.5923811,-0.6122727,-0.01989160000000001
20,"('rough', 'thoughtful')",0.7677657,0.7534974,-0.014268300000000012
21,"('immoral', 'moral')",0.1444681,0.212894,0.06842590000000001
22,"('untrustworthy', 'trustworthy')",-0.1299573,-0.0959361,0.0340212
23,"('insincere', 'sincere')",2.2856962,2.2721927,-0.013503499999999669
24,"('dishonest', 'honest')",0.0860823,0.0460401,-0.0400422
25,"('egoistic', 'altruistic')",0.8579805,0.6994822,-0.15849829999999998
26,"('hardhearted', 'benevolent')",0.6506849,0.5335035,-0.11718139999999999
27,"('hardhearted', 'softhearted')",0.5755221,0.5207123,-0.05480980000000002
28,"('disloyal', 'loyal')",0.0606311,-0.0929939,-0.153625
29,"('unfair', 'fair')",-0.4264253,-0.5535046,-0.1270793
30,"('intolerant', 'tolerant')",1.2448702,1.2792064,0.03433620000000004
31,"('evil', 'good')",-1.2067403,-1.1927395,0.014000800000000035
32,"('unkind', 'kind')",0.5433227,0.3912676,-0.15205510000000005
