,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3701564,-0.6054441,-0.23528770000000004
1,"('unfriendly', 'friendly')",-0.1410213,-0.2871559,-0.14613460000000003
2,"('unlikable', 'likable')",0.878725,0.8496998,-0.029025199999999973
3,"('repellent', 'pleasant')",0.4429009,0.5054786,0.06257770000000001
4,"('disliked', 'liked')",-3.09449,-3.1174937,-0.02300369999999985
5,"('distant', 'outgoing')",-0.7915656,-0.7256822,0.06588339999999993
6,"('distant', 'open')",-0.9631724,-0.8875734,0.07559900000000008
7,"('insensitive', 'sensitive')",-0.0508847,-0.0339232,0.016961499999999997
8,"('unaffectionate', 'affectionate')",-0.2491699,-0.3326118,-0.08344190000000001
9,"('unaffectionate', 'caring')",-0.1206169,-0.1843086,-0.06369169999999999
10,"('unsympathetic', 'sympathetic')",-0.7243061,-0.8096993,-0.08539320000000006
11,"('unhelpful', 'helpful')",0.643064,0.6050658,-0.03799819999999998
12,"('unsupportive', 'supportive')",-1.2562469,-1.2366794,0.01956749999999996
13,"('impolite', 'polite')",-0.6389638,-0.6894391,-0.0504753
14,"('antisocial', 'social')",0.4972708,0.4033063,-0.0939645
15,"('boring', 'funny')",0.2820225,0.1956938,-0.08632870000000001
16,"('unpopular', 'popular')",0.1474235,0.1163018,-0.031121700000000016
17,"('nasty', 'nice')",-0.3393053,-0.3033865,0.03591879999999997
18,"('disagreeable', 'welcoming')",-0.5214579,-0.5676534,-0.046195499999999945
19,"('inhospitable', 'hospitable')",-0.8515097,-0.8160792,0.03543050000000003
20,"('rough', 'thoughtful')",0.4674764,0.4152965,-0.0521799
21,"('immoral', 'moral')",-0.1222927,-0.1840572,-0.0617645
22,"('untrustworthy', 'trustworthy')",-0.3993389,-0.4592861,-0.05994719999999998
23,"('insincere', 'sincere')",2.5229937,2.470664,-0.05232969999999959
24,"('dishonest', 'honest')",-0.0754926,-0.0909381,-0.015445499999999987
25,"('egoistic', 'altruistic')",0.2185625,0.1751083,-0.0434542
26,"('hardhearted', 'benevolent')",0.8704555,0.6954574,-0.17499810000000005
27,"('hardhearted', 'softhearted')",0.1883572,0.1645149,-0.02384230000000001
28,"('disloyal', 'loyal')",0.1676286,0.0743676,-0.09326099999999998
29,"('unfair', 'fair')",-0.3446053,-0.4139273,-0.069322
30,"('intolerant', 'tolerant')",0.85431,0.7691909,-0.0851191
31,"('evil', 'good')",-0.958261,-0.9339777,0.024283300000000008
32,"('unkind', 'kind')",0.1793543,-0.0266595,-0.2060138
33,"('wrong', 'right')",-0.4601177,-0.518883,-0.058765299999999965
34,"('mean', 'honorable')",2.4226903,2.5895288,0.1668384999999999
35,"('corrupt', 'incorrupt')",-0.4984995,-0.5234893,-0.024989800000000062
36,"('hostile', 'amicable')",-0.4897425,-0.5549584,-0.06521589999999994
37,"('fake', 'genuine')",-0.2147924,-0.2236983,-0.008905899999999994
38,"('untruthful', 'truthful')",-0.5278638,-0.4800296,0.04783419999999999
39,"('exploitative', 'cooperative')",0.5762163,0.5642785,-0.011937799999999998
40,"('stingy', 'generous')",-0.8899758,-0.9095948,-0.019619000000000053
41,"('unforgiving', 'forgiving')",-0.0356411,-0.1314097,-0.09576859999999998
42,"('unreliable', 'reliable')",-1.3255629,-1.2906017,0.034961199999999915
43,"('irresponsible', 'responsible')",0.1518865,0.1471286,-0.004757900000000009
44,"('prejudiced', 'unprejudiced')",-0.3345016,-0.3513508,-0.01684920000000001
45,"('incompetent', 'competent')",0.2140518,0.1752615,-0.0387903
46,"('uncompetitive', 'competitive')",-0.4307855,-0.437506,-0.006720500000000018
47,"('stupid', 'smart')",2.5692576,2.6603308,0.0910732000000003
48,"('unintelligent', 'intelligent')",0.1274378,0.1030809,-0.024356899999999987
49,"('unable', 'able')",-0.1554708,-0.0218535,0.1336173
50,"('clumsy', 'skillful')",0.1278545,0.11041,-0.017444500000000016
51,"('uneducated', 'educated')",-0.1497295,-0.2658163,-0.11608680000000002
52,"('irrational', 'rational')",-0.034521,-0.136713,-0.102192
53,"('uncreative', 'creative')",-0.2570146,-0.2834006,-0.02638600000000002
54,"('incapable', 'capable')",0.2015871,0.1605465,-0.04104059999999998
55,"('incompetent', 'clever')",0.5502492,0.5137553,-0.03649389999999997
56,"('impractical', 'practical')",0.0124898,-0.0345229,-0.047012700000000004
57,"('unimaginative', 'imaginative')",-1.7660279,-1.8621206,-0.09609269999999981
58,"('undiscriminating', 'discriminating')",0.1476659,0.0863037,-0.06136219999999999
59,"('foolish', 'wise')",0.4136028,0.4756883,0.062085500000000016
60,"('inefficient', 'efficient')",0.2444589,0.2957835,0.05132459999999997
