,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6137247,0.5008549,-0.11286980000000002
1,"('unfriendly', 'friendly')",0.4711204,0.4441557,-0.026964700000000008
2,"('unlikable', 'likable')",0.0982943,0.180082,0.08178769999999999
3,"('repellent', 'pleasant')",1.0107511,1.1021775,0.09142640000000002
4,"('disliked', 'liked')",-7.0989113,-7.2071086,-0.10819729999999961
5,"('distant', 'outgoing')",-1.4849165,-1.3684635,0.11645299999999992
6,"('distant', 'open')",-1.1614825,-1.0739516,0.08753089999999997
7,"('insensitive', 'sensitive')",1.505794,1.4976034,-0.008190600000000048
8,"('unaffectionate', 'affectionate')",0.3892137,0.3718525,-0.01736120000000002
9,"('unaffectionate', 'caring')",1.316213,1.3551097,0.038896700000000006
10,"('unsympathetic', 'sympathetic')",1.8548331,1.8522029,-0.002630200000000027
11,"('unhelpful', 'helpful')",2.3901733,2.4067545,0.016581200000000074
12,"('unsupportive', 'supportive')",-1.0242748,-1.0713176,-0.04704280000000005
13,"('impolite', 'polite')",0.6817229,0.6464472,-0.03527570000000002
14,"('antisocial', 'social')",0.9938521,0.8716855,-0.12216660000000001
15,"('boring', 'funny')",0.1996025,0.0952572,-0.10434529999999999
16,"('unpopular', 'popular')",-0.7860297,-0.7678378,0.01819190000000004
17,"('nasty', 'nice')",-0.5882849,-0.4951928,0.09309210000000001
18,"('disagreeable', 'welcoming')",-0.9726623,-0.9758473,-0.0031849999999999934
19,"('inhospitable', 'hospitable')",-1.4556781,-1.3605699,0.09510820000000009
20,"('rough', 'thoughtful')",1.1016454,0.9936296,-0.1080158
21,"('immoral', 'moral')",0.6051235,0.6836485,0.07852499999999996
22,"('untrustworthy', 'trustworthy')",-0.0028269,-0.057533,-0.0547061
23,"('insincere', 'sincere')",6.5133417,6.5527144,0.03937270000000037
24,"('dishonest', 'honest')",1.6846041,1.6577794,-0.026824700000000146
25,"('egoistic', 'altruistic')",0.0127888,-0.006929,-0.0197178
26,"('hardhearted', 'benevolent')",0.8515738,0.6510552,-0.2005186000000001
27,"('hardhearted', 'softhearted')",1.4700462,1.3371764,-0.13286980000000015
28,"('disloyal', 'loyal')",1.1359912,1.0939578,-0.0420334
29,"('unfair', 'fair')",-0.5697392,-0.6423162,-0.072577
30,"('intolerant', 'tolerant')",1.4349347,1.432433,-0.002501699999999829
31,"('evil', 'good')",-2.4163708,-2.3274529,0.08891790000000022
32,"('unkind', 'kind')",1.3934987,1.2928991,-0.10059960000000001
33,"('wrong', 'right')",-0.6786904,-0.68723,-0.00853959999999998
34,"('mean', 'honorable')",4.0857082,4.3259815,0.24027330000000013
35,"('corrupt', 'incorrupt')",-1.8141096,-1.9248453,-0.11073569999999999
36,"('hostile', 'amicable')",-1.8051099,-1.814841,-0.009731099999999993
37,"('fake', 'genuine')",0.626094,0.6486777,0.022583699999999984
38,"('untruthful', 'truthful')",-0.1145534,-0.0733631,0.0411903
39,"('exploitative', 'cooperative')",0.3971299,0.385992,-0.011137899999999978
40,"('stingy', 'generous')",-1.5766982,-1.7075653,-0.1308670999999999
41,"('unforgiving', 'forgiving')",0.3666264,0.2857907,-0.08083570000000001
42,"('unreliable', 'reliable')",-1.8973188,-1.9028382,-0.005519399999999841
43,"('irresponsible', 'responsible')",1.7158331,1.7444204,0.028587300000000093
44,"('prejudiced', 'unprejudiced')",-1.2728756,-1.2649794,0.00789620000000002
45,"('incompetent', 'competent')",0.8584076,0.7799735,-0.07843410000000006
46,"('uncompetitive', 'competitive')",0.229335,0.2147249,-0.014610100000000015
47,"('stupid', 'smart')",5.0738496,5.263779,0.18992940000000047
48,"('unintelligent', 'intelligent')",1.0367587,0.996248,-0.04051070000000001
49,"('unable', 'able')",-0.1114587,0.0247053,0.136164
50,"('clumsy', 'skillful')",-0.9471577,-0.9259353,0.021222399999999975
51,"('uneducated', 'educated')",0.8474779,0.7995493,-0.04792859999999999
52,"('irrational', 'rational')",-0.9859908,-1.0790518,-0.09306100000000006
53,"('uncreative', 'creative')",0.1475371,0.10502,-0.0425171
54,"('incapable', 'capable')",0.8411463,0.9545011,0.11335479999999998
55,"('incompetent', 'clever')",1.7365962,1.7063873,-0.030208899999999872
56,"('impractical', 'practical')",1.5118694,1.4411605,-0.07070889999999985
57,"('unimaginative', 'imaginative')",-1.6930763,-1.7686262,-0.07554989999999995
58,"('undiscriminating', 'discriminating')",-0.1790339,-0.1835447,-0.004510800000000009
59,"('foolish', 'wise')",-0.8149657,-0.7307564,0.08420930000000004
60,"('inefficient', 'efficient')",1.622004,1.6919922,0.06998820000000006
61,"('illogical', 'logical')",0.491986,0.3025789,-0.1894071
62,"('incompetent', 'brilliant')",1.8003466,1.8586328,0.05828620000000018
63,"('unperceptive', 'insightful')",0.720678,0.7521214,0.03144340000000001
64,"('shy', 'confident')",-5.2799444,-5.3348247,-0.05488030000000066
65,"('insecure', 'secure')",0.9330092,0.9569284,0.02391920000000003
66,"('inactive', 'active')",-0.5151583,-0.6114546,-0.0962963
67,"('doubtful', 'determined')",-0.217345,-0.1813438,0.03600120000000001
68,"('dependent', 'independent')",-0.7500164,-0.6842099,0.06580649999999999
69,"('lazy', 'industrious')",-2.3965611,-2.3555009,0.04106019999999999
70,"('lethargic', 'energetic')",1.9481123,1.9019526,-0.046159700000000026
71,"('diffident', 'self-confident')",-0.0390224,0.0409178,0.07994019999999999
72,"('unambitious', 'ambitious')",1.0718935,1.1468287,0.07493519999999987
73,"('helpless', 'self-reliant')",-3.3365916,-3.2987129,0.037878700000000265
74,"('undedicated', 'dedicated')",0.2690074,0.1639587,-0.1050487
75,"('meek', 'impulsive')",-1.1998063,-1.0983574,0.10144890000000006
76,"('anxious', 'daring')",1.0746476,1.0703184,-0.004329200000000144
77,"('unmotivated', 'motivated')",-0.5823068,-0.4916929,0.09061390000000002
78,"('nonresilient', 'resilient')",-0.6088507,-0.611987,-0.0031362999999999808
79,"('wavering', 'unwavering')",-1.1396968,-1.0854326,0.054264199999999985
80,"('dominated', 'dominating')",0.7202232,0.6051685,-0.11505469999999995
