,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.9569524,-2.0570323,-0.10007989999999989
1,"('unfriendly', 'friendly')",0.07123,-0.0968217,-0.1680517
2,"('unlikable', 'likable')",-0.2933438,-0.2592968,0.034046999999999994
3,"('repellent', 'pleasant')",-1.2458085,-1.1564003,0.08940820000000005
4,"('disliked', 'liked')",-0.7831067,-0.7801006,0.0030061000000000115
5,"('distant', 'outgoing')",0.4564699,0.3795927,-0.07687719999999998
6,"('distant', 'open')",0.526426,0.4577333,-0.06869269999999994
7,"('insensitive', 'sensitive')",-1.3011185,-1.2576016,0.04351689999999997
8,"('unaffectionate', 'affectionate')",0.7728764,0.6180776,-0.15479880000000001
9,"('unaffectionate', 'caring')",-0.5019274,-0.6090616,-0.10713419999999996
10,"('unsympathetic', 'sympathetic')",-2.6000102,-2.5250298,0.07498039999999984
11,"('unhelpful', 'helpful')",-1.2022829,-1.1724809,0.029801999999999884
12,"('unsupportive', 'supportive')",-1.0862854,-1.081067,0.005218399999999956
13,"('impolite', 'polite')",-2.4454145,-2.4654311,-0.02001659999999994
14,"('antisocial', 'social')",-1.8556143,-1.8171363,0.03847800000000001
15,"('boring', 'funny')",1.1025673,0.9765074,-0.1260599
16,"('unpopular', 'popular')",0.1689341,0.1289214,-0.04001270000000001
17,"('nasty', 'nice')",-1.0321257,-1.0353556,-0.0032299000000000078
18,"('disagreeable', 'welcoming')",-0.6045163,-0.6796249,-0.07510859999999997
19,"('inhospitable', 'hospitable')",-0.3127849,-0.2979751,0.014809799999999984
20,"('rough', 'thoughtful')",0.1921668,0.1558859,-0.036280900000000005
21,"('immoral', 'moral')",-1.7048357,-1.6044626,0.1003731000000001
22,"('untrustworthy', 'trustworthy')",-1.4205859,-1.3500729,0.07051300000000005
23,"('insincere', 'sincere')",-0.7230986,-0.7417697,-0.01867109999999994
24,"('dishonest', 'honest')",-2.6143183,-2.6050466,0.009271699999999772
25,"('egoistic', 'altruistic')",0.944104,0.7376167,-0.20648730000000004
26,"('hardhearted', 'benevolent')",1.0557272,0.8540085,-0.20171870000000003
27,"('hardhearted', 'softhearted')",-0.5931329,-0.7174176,-0.12428470000000003
28,"('disloyal', 'loyal')",-0.454324,-0.5266214,-0.07229740000000001
29,"('unfair', 'fair')",-0.2301745,-0.1987196,0.03145490000000001
30,"('intolerant', 'tolerant')",-2.199858,-2.2374587,-0.03760070000000004
31,"('evil', 'good')",0.1031994,0.1003428,-0.002856600000000001
32,"('unkind', 'kind')",-1.3874627,-1.4124213,-0.024958600000000164
33,"('wrong', 'right')",0.9372661,0.8405834,-0.09668270000000001
34,"('mean', 'honorable')",-0.6573629,-0.6061297,0.05123319999999998
35,"('corrupt', 'incorrupt')",1.284562,1.2236202,-0.060941799999999935
36,"('hostile', 'amicable')",0.9171666,0.834388,-0.08277860000000004
37,"('fake', 'genuine')",-1.2461232,-1.1947115,0.05141170000000006
38,"('untruthful', 'truthful')",-0.668658,-0.6698169,-0.0011589000000000738
39,"('exploitative', 'cooperative')",-0.8167267,-0.80139,0.015336699999999981
40,"('stingy', 'generous')",-1.4304666,-1.459874,-0.029407399999999972
41,"('unforgiving', 'forgiving')",-0.9602149,-0.9937118,-0.03349690000000005
42,"('unreliable', 'reliable')",-1.3196855,-1.1514872,0.16819830000000002
43,"('irresponsible', 'responsible')",-2.2098311,-2.1629202,0.04691090000000031
44,"('prejudiced', 'unprejudiced')",-0.7649707,-0.6860581,0.0789126
45,"('incompetent', 'competent')",-2.2655266,-2.2009002,0.06462639999999986
46,"('uncompetitive', 'competitive')",-1.9240947,-1.8422093,0.0818854
47,"('stupid', 'smart')",-0.2946422,-0.3189954,-0.024353199999999964
48,"('unintelligent', 'intelligent')",-0.4266148,-0.4533875,-0.026772699999999983
49,"('unable', 'able')",-0.7026731,-0.5687116,0.13396150000000007
50,"('clumsy', 'skillful')",0.6033742,0.645336,0.04196180000000005
51,"('uneducated', 'educated')",-0.3956562,-0.3612262,0.034430000000000016
52,"('irrational', 'rational')",0.227986,0.112366,-0.11562
53,"('uncreative', 'creative')",-0.2293245,-0.3171315,-0.08780700000000002
54,"('incapable', 'capable')",0.893676,0.854439,-0.03923700000000008
55,"('incompetent', 'clever')",-1.5767055,-1.5502294,0.026476100000000002
56,"('impractical', 'practical')",-0.8580479,-0.84218,0.015867899999999935
57,"('unimaginative', 'imaginative')",-1.1873452,-1.1736712,0.013673999999999964
58,"('undiscriminating', 'discriminating')",-0.3419195,-0.3656467,-0.023727200000000004
59,"('foolish', 'wise')",0.2068268,0.2527332,0.045906399999999986
60,"('inefficient', 'efficient')",-1.8308074,-1.756409,0.07439839999999998
61,"('illogical', 'logical')",-0.9304947,-0.9672964,-0.03680169999999994
62,"('incompetent', 'brilliant')",-1.442268,-1.3624831,0.07978490000000016
63,"('unperceptive', 'insightful')",-0.3397887,-0.2801701,0.05961860000000002
64,"('shy', 'confident')",-2.1954755,-2.134342,0.06113349999999995
65,"('insecure', 'secure')",-2.4454633,-2.3781258,0.06733750000000027
66,"('inactive', 'active')",-1.0506822,-1.0414453,0.009236900000000103
67,"('doubtful', 'determined')",0.1514571,0.1515985,0.00014139999999998598
68,"('dependent', 'independent')",-0.4851331,-0.4553041,0.029828999999999994
69,"('lazy', 'industrious')",1.07608,1.0272608,-0.04881919999999984
70,"('lethargic', 'energetic')",-1.4768283,-1.3997426,0.07708570000000003
71,"('diffident', 'self-confident')",0.2114427,0.1875866,-0.02385610000000002
72,"('unambitious', 'ambitious')",-0.8157512,-0.8125487,0.003202499999999997
73,"('helpless', 'self-reliant')",-0.1947162,-0.1521463,0.042569899999999994
74,"('undedicated', 'dedicated')",0.0015059,0.0092142,0.0077083
75,"('meek', 'impulsive')",1.316871,1.3389907,0.022119700000000186
76,"('anxious', 'daring')",-1.1062959,-0.9897589,0.11653700000000011
77,"('unmotivated', 'motivated')",0.0289526,0.0599018,0.0309492
78,"('nonresilient', 'resilient')",0.9258988,0.9542291,0.02833030000000003
79,"('wavering', 'unwavering')",0.584647,0.6164975,0.031850500000000004
80,"('dominated', 'dominating')",-0.9890734,-0.8825314,0.10654200000000003
81,"('submissive', 'aggressive')",-1.4362054,-1.3335246,0.1026807999999999
82,"('poor', 'rich')",0.2192484,0.2313785,0.012130099999999977
83,"('powerless', 'powerful')",-0.1527469,-0.1809725,-0.028225600000000017
84,"('inferior', 'superior')",0.4720367,0.4174859,-0.054550799999999955
85,"('insignificant', 'prestigious')",1.9496056,1.8502683,-0.09933729999999996
86,"('uninfluential', 'influential')",-0.7586458,-0.8141924,-0.0555466
87,"('unsuccessful', 'successful')",-1.4393225,-1.3390312,0.10029130000000008
88,"('low', 'eminent')",-0.1947306,-0.264917,-0.07018640000000001
