,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.1610009,-0.0975753,0.0634256
61,"('illogical', 'logical')",0.3643222,0.2380663,-0.12625589999999998
62,"('incompetent', 'brilliant')",0.8044812,0.8875493,0.08306809999999998
63,"('unperceptive', 'insightful')",0.5526223,0.5520967,-0.0005256000000000149
64,"('shy', 'confident')",-1.7718713,-1.810018,-0.03814669999999998
65,"('insecure', 'secure')",-0.0850745,-0.1553307,-0.07025619999999999
66,"('inactive', 'active')",0.4883749,0.4374029,-0.05097200000000002
67,"('doubtful', 'determined')",-0.1869596,-0.2339493,-0.046989699999999995
68,"('dependent', 'independent')",-0.8277804,-0.8360368,-0.008256400000000053
69,"('lazy', 'industrious')",0.6039103,0.6596849,0.05577460000000001
70,"('lethargic', 'energetic')",0.1834042,0.1813167,-0.002087499999999992
71,"('diffident', 'self-confident')",0.7588207,0.7666853,0.0078646
72,"('unambitious', 'ambitious')",-0.0530892,-0.0049752,0.048114000000000004
73,"('helpless', 'self-reliant')",-0.2447136,-0.2292273,0.015486300000000008
74,"('undedicated', 'dedicated')",0.8730617,0.8016583,-0.0714034
75,"('meek', 'impulsive')",-0.1535641,-0.0745006,0.07906350000000001
76,"('anxious', 'daring')",0.1651731,0.1554003,-0.009772799999999998
77,"('unmotivated', 'motivated')",-0.3287692,-0.2474821,0.08128709999999997
78,"('nonresilient', 'resilient')",0.1142241,0.1524049,0.038180800000000015
79,"('wavering', 'unwavering')",-0.0503736,-0.1093047,-0.05893110000000001
80,"('dominated', 'dominating')",-0.0557502,-0.096671,-0.04092080000000001
81,"('submissive', 'aggressive')",-0.2935696,-0.3412081,-0.04763850000000003
82,"('poor', 'rich')",1.512646,1.5195016,0.006855599999999962
83,"('powerless', 'powerful')",-0.1036315,-0.1205091,-0.016877599999999993
84,"('inferior', 'superior')",0.8227271,0.7578741,-0.06485300000000005
85,"('insignificant', 'prestigious')",0.1898411,0.1813878,-0.008453300000000025
86,"('uninfluential', 'influential')",-0.1735204,-0.3036328,-0.1301124
87,"('unsuccessful', 'successful')",0.9013863,0.8297042,-0.07168209999999997
88,"('low', 'eminent')",-0.4257777,-0.5560626,-0.13028489999999998
