,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1930213,-0.2552095,-0.06218819999999997
1,"('unfriendly', 'friendly')",1.3149186,1.3207982,0.005879600000000096
2,"('unlikable', 'likable')",0.3020619,0.4153503,0.11328840000000001
3,"('repellent', 'pleasant')",0.594354,0.6693555,0.07500149999999994
4,"('disliked', 'liked')",-7.1380405,-7.2371508,-0.09911030000000043
5,"('distant', 'outgoing')",-0.4037043,-0.3241879,0.07951640000000004
6,"('distant', 'open')",0.0325545,0.0671297,0.0345752
7,"('insensitive', 'sensitive')",0.9236899,0.9787078,0.055017900000000064
8,"('unaffectionate', 'affectionate')",1.2461836,1.2073535,-0.03883009999999998
9,"('unaffectionate', 'caring')",1.4351492,1.5059148,0.0707656000000001
10,"('unsympathetic', 'sympathetic')",0.9456045,0.9732134,0.027608900000000047
11,"('unhelpful', 'helpful')",1.5812557,1.6525245,0.07126879999999991
12,"('unsupportive', 'supportive')",-1.5884952,-1.5541865,0.03430870000000019
13,"('impolite', 'polite')",-0.1608598,-0.1420138,0.018846
14,"('antisocial', 'social')",-0.1182554,-0.1735409,-0.0552855
15,"('boring', 'funny')",0.4074917,0.3717855,-0.03570620000000002
16,"('unpopular', 'popular')",-0.6154819,-0.5658348,0.049647100000000055
17,"('nasty', 'nice')",-0.1922274,-0.1500976,0.042129799999999995
18,"('disagreeable', 'welcoming')",-0.3797126,-0.3851188,-0.005406199999999972
19,"('inhospitable', 'hospitable')",-0.2683079,-0.1852632,0.0830447
20,"('rough', 'thoughtful')",0.7089766,0.5971343,-0.11184229999999995
21,"('immoral', 'moral')",-0.0445536,0.0957486,0.1403022
22,"('untrustworthy', 'trustworthy')",-0.3898385,-0.389395,0.00044349999999998557
23,"('insincere', 'sincere')",6.2165757,6.3466198,0.1300441000000001
24,"('dishonest', 'honest')",1.6205607,1.6585963,0.03803559999999995
25,"('egoistic', 'altruistic')",0.5568651,0.5039394,-0.052925699999999964
26,"('hardhearted', 'benevolent')",0.8794938,0.7494528,-0.13004099999999996
27,"('hardhearted', 'softhearted')",1.827674,1.6725296,-0.15514439999999996
28,"('disloyal', 'loyal')",1.1903228,1.1556588,-0.034663999999999806
29,"('unfair', 'fair')",-0.5351755,-0.6345494,-0.09937390000000001
30,"('intolerant', 'tolerant')",0.9046348,0.9158374,0.011202600000000063
31,"('evil', 'good')",-1.1818225,-1.2011866,-0.019364099999999995
32,"('unkind', 'kind')",1.1231628,1.0633774,-0.05978539999999999
33,"('wrong', 'right')",-0.4319179,-0.4098664,0.0220515
34,"('mean', 'honorable')",4.5826888,4.8093842,0.22669540000000055
35,"('corrupt', 'incorrupt')",-0.7757716,-0.9450928,-0.16932119999999995
36,"('hostile', 'amicable')",-0.7254967,-0.8119398,-0.0864431
37,"('fake', 'genuine')",0.9745421,0.9520961,-0.022445999999999966
38,"('untruthful', 'truthful')",-0.2408858,-0.1723756,0.06851020000000002
39,"('exploitative', 'cooperative')",-0.0274269,-0.0273178,0.00010910000000000086
40,"('stingy', 'generous')",-1.342325,-1.4572569,-0.11493189999999998
41,"('unforgiving', 'forgiving')",0.0143457,-0.0342205,-0.048566200000000004
42,"('unreliable', 'reliable')",-2.0089408,-2.0216243,-0.01268350000000007
43,"('irresponsible', 'responsible')",1.1566558,1.207893,0.051237200000000094
44,"('prejudiced', 'unprejudiced')",-1.1640316,-1.2471734,-0.08314180000000015
45,"('incompetent', 'competent')",0.2073971,0.1831119,-0.024285200000000007
46,"('uncompetitive', 'competitive')",-0.6652793,-0.6462173,0.019062000000000023
47,"('stupid', 'smart')",5.0184277,5.1969119,0.17848419999999976
48,"('unintelligent', 'intelligent')",0.6667196,0.660713,-0.006006599999999973
49,"('unable', 'able')",-0.0828889,0.0579493,0.1408382
50,"('clumsy', 'skillful')",-0.1136968,-0.0671937,0.046503100000000006
51,"('uneducated', 'educated')",0.4081893,0.3934786,-0.014710699999999965
52,"('irrational', 'rational')",-0.388295,-0.4582096,-0.0699146
53,"('uncreative', 'creative')",0.0905907,0.0800724,-0.010518299999999994
54,"('incapable', 'capable')",0.9986898,1.133305,0.13461520000000005
55,"('incompetent', 'clever')",0.5852206,0.6407821,0.05556150000000004
56,"('impractical', 'practical')",0.466142,0.5317149,0.06557289999999999
57,"('unimaginative', 'imaginative')",-2.5747392,-2.5903829,-0.015643700000000038
58,"('undiscriminating', 'discriminating')",0.1995211,0.1499676,-0.0495535
59,"('foolish', 'wise')",0.0536011,0.1347911,0.08119
60,"('inefficient', 'efficient')",0.2480461,0.3854755,0.13742940000000003
61,"('illogical', 'logical')",0.2299104,0.1174953,-0.11241509999999999
62,"('incompetent', 'brilliant')",0.6966128,0.8374384,0.1408256
63,"('unperceptive', 'insightful')",0.3242082,0.4165641,0.09235589999999999
64,"('shy', 'confident')",-6.1219096,-6.0864109,0.03549870000000066
65,"('insecure', 'secure')",0.5484149,0.6088874,0.06047249999999993
66,"('inactive', 'active')",-0.0098827,-0.0628702,-0.0529875
67,"('doubtful', 'determined')",-0.5771607,-0.5375957,0.03956499999999996
68,"('dependent', 'independent')",-0.4588317,-0.4140569,0.044774800000000003
69,"('lazy', 'industrious')",-1.926222,-1.9167453,0.009476700000000005
70,"('lethargic', 'energetic')",1.2611549,1.2627839,0.0016290000000001026
71,"('diffident', 'self-confident')",0.443411,0.4881516,0.04474060000000002
72,"('unambitious', 'ambitious')",0.9344289,1.0675379,0.13310900000000003
73,"('helpless', 'self-reliant')",-2.6951982,-2.659043,0.036155200000000054
74,"('undedicated', 'dedicated')",0.164405,0.0903226,-0.07408239999999999
75,"('meek', 'impulsive')",-0.765906,-0.6913978,0.07450820000000002
76,"('anxious', 'daring')",0.6942756,0.6647155,-0.029560099999999978
77,"('unmotivated', 'motivated')",-1.4994427,-1.3712343,0.1282083999999999
78,"('nonresilient', 'resilient')",-0.7588932,-0.7522766,0.0066166000000000835
79,"('wavering', 'unwavering')",0.0904953,0.1491705,0.05867520000000001
80,"('dominated', 'dominating')",-0.2859415,-0.3555417,-0.0696002
81,"('submissive', 'aggressive')",-0.0883393,-0.0397524,0.048586899999999995
82,"('poor', 'rich')",6.2803796,6.4668724,0.1864927999999999
83,"('powerless', 'powerful')",-0.2891504,-0.2609286,0.028221799999999964
84,"('inferior', 'superior')",0.6350821,0.6641365,0.029054400000000036
85,"('insignificant', 'prestigious')",-0.6008312,-0.6707471,-0.06991590000000003
86,"('uninfluential', 'influential')",0.4413945,0.4593347,0.01794019999999996
87,"('unsuccessful', 'successful')",-0.1592484,-0.0218159,0.1374325
88,"('low', 'eminent')",0.2124489,0.2341402,0.021691299999999997
