,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4410398,-0.555147,-0.11410719999999996
1,"('unfriendly', 'friendly')",1.3939234,1.3108584,-0.08306499999999994
2,"('unlikable', 'likable')",1.7467024,1.8028213,0.05611889999999997
3,"('repellent', 'pleasant')",-0.6145702,-0.5908961,0.02367409999999992
4,"('disliked', 'liked')",-1.1526584,-1.1909149,-0.03825650000000014
5,"('distant', 'outgoing')",0.6947226,0.7298028,0.035080200000000006
6,"('distant', 'open')",0.616557,0.6528702,0.036313199999999934
7,"('insensitive', 'sensitive')",0.0311517,0.0305708,-0.0005809000000000022
8,"('unaffectionate', 'affectionate')",0.8089859,0.7541233,-0.054862599999999984
9,"('unaffectionate', 'caring')",1.5109842,1.5085904,-0.0023937999999998905
10,"('unsympathetic', 'sympathetic')",-1.2851442,-1.2944515,-0.00930730000000013
11,"('unhelpful', 'helpful')",-0.13123,-0.1368375,-0.0056074999999999875
12,"('unsupportive', 'supportive')",0.6967108,0.7865551,0.08984429999999999
13,"('impolite', 'polite')",-0.6365018,-0.6500264,-0.013524599999999998
14,"('antisocial', 'social')",0.0378489,-0.0043518,-0.0422007
15,"('boring', 'funny')",0.3360499,0.2776261,-0.058423800000000026
16,"('unpopular', 'popular')",0.1324512,0.1282892,-0.004161999999999999
17,"('nasty', 'nice')",-0.2794191,-0.2449811,0.03443799999999997
18,"('disagreeable', 'welcoming')",0.0547244,0.0569222,0.0021977999999999998
19,"('inhospitable', 'hospitable')",-0.094376,-0.0772981,0.017077900000000007
20,"('rough', 'thoughtful')",0.9938062,0.9801574,-0.013648800000000016
21,"('immoral', 'moral')",-0.3075698,-0.3219595,-0.014389700000000005
22,"('untrustworthy', 'trustworthy')",-1.0655888,-1.1180174,-0.05242860000000005
23,"('insincere', 'sincere')",1.4480317,1.3829076,-0.06512410000000002
24,"('dishonest', 'honest')",-0.3151848,-0.3141606,0.0010241999999999751
25,"('egoistic', 'altruistic')",0.7831934,0.7246261,-0.05856729999999999
26,"('hardhearted', 'benevolent')",1.5485786,1.4818757,-0.0667028999999999
27,"('hardhearted', 'softhearted')",0.162192,0.1477006,-0.014491400000000015
28,"('disloyal', 'loyal')",0.0333325,-0.0730592,-0.1063917
29,"('unfair', 'fair')",-0.1415602,-0.1602834,-0.018723199999999995
30,"('intolerant', 'tolerant')",-0.0119795,-0.0537209,-0.0417414
31,"('evil', 'good')",-0.2267808,-0.186275,0.04050580000000001
32,"('unkind', 'kind')",0.2514403,0.1700798,-0.0813605
33,"('wrong', 'right')",0.9835979,0.9558886,-0.027709300000000048
34,"('mean', 'honorable')",2.231373,2.2985413,0.06716830000000007
35,"('corrupt', 'incorrupt')",0.4177094,0.3673674,-0.050342
36,"('hostile', 'amicable')",1.525976,1.3984948,-0.12748120000000007
37,"('fake', 'genuine')",-0.5174567,-0.5141118,0.003344899999999984
38,"('untruthful', 'truthful')",0.2157108,0.2913117,0.0756009
39,"('exploitative', 'cooperative')",0.5134493,0.5637323,0.05028299999999997
40,"('stingy', 'generous')",0.3971081,0.3667992,-0.030308900000000027
41,"('unforgiving', 'forgiving')",0.5456426,0.4984675,-0.04717509999999997
42,"('unreliable', 'reliable')",-0.1247464,-0.0487923,0.0759541
43,"('irresponsible', 'responsible')",0.1895092,0.2566273,0.06711810000000001
44,"('prejudiced', 'unprejudiced')",-1.2231901,-1.1744738,0.04871630000000016
45,"('incompetent', 'competent')",-1.2484406,-1.282624,-0.034183400000000086
46,"('uncompetitive', 'competitive')",-0.4041959,-0.4255816,-0.021385700000000007
47,"('stupid', 'smart')",1.5986756,1.6480799,0.04940429999999996
48,"('unintelligent', 'intelligent')",-0.8374032,-0.842216,-0.0048127999999999505
49,"('unable', 'able')",-0.3151569,-0.2397911,0.07536580000000001
50,"('clumsy', 'skillful')",0.1845954,0.183483,-0.0011123999999999856
51,"('uneducated', 'educated')",0.1508792,0.0777122,-0.073167
52,"('irrational', 'rational')",0.7934867,0.6903116,-0.10317509999999996
53,"('uncreative', 'creative')",0.7293233,0.6667741,-0.06254919999999997
54,"('incapable', 'capable')",0.9598277,0.9710233,0.011195600000000083
55,"('incompetent', 'clever')",-0.9112811,-0.9367457,-0.02546460000000006
56,"('impractical', 'practical')",0.0349165,0.0052021,-0.029714400000000002
57,"('unimaginative', 'imaginative')",-1.2480751,-1.3014533,-0.05337819999999982
58,"('undiscriminating', 'discriminating')",1.1482249,1.1144286,-0.03379629999999989
59,"('foolish', 'wise')",0.4898339,0.5102252,0.020391300000000057
60,"('inefficient', 'efficient')",-0.7313369,-0.6503825,0.08095439999999998
61,"('illogical', 'logical')",0.7197823,0.6484207,-0.07136160000000003
62,"('incompetent', 'brilliant')",-0.1077172,0.0035601,0.1112773
63,"('unperceptive', 'insightful')",1.0291576,1.0806771,0.05151949999999994
64,"('shy', 'confident')",-1.4838451,-1.4260139,0.05783119999999986
65,"('insecure', 'secure')",-0.4390349,-0.5021175,-0.06308259999999999
66,"('inactive', 'active')",1.6468017,1.6466406,-0.0001610999999999141
