,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5539093,-0.8236998,-0.26979049999999993
1,"('unfriendly', 'friendly')",0.4004181,0.2689756,-0.13144250000000002
2,"('unlikable', 'likable')",0.2344793,0.2935381,0.05905880000000002
3,"('repellent', 'pleasant')",-0.2791281,-0.211386,0.0677421
4,"('disliked', 'liked')",-3.0948957,-3.0990442,-0.004148499999999888
5,"('distant', 'outgoing')",-0.847267,-0.766642,0.08062499999999995
6,"('distant', 'open')",-0.7863018,-0.7186767,0.0676251000000001
7,"('insensitive', 'sensitive')",-0.1329891,-0.0575541,0.075435
8,"('unaffectionate', 'affectionate')",0.0842904,0.1112696,0.026979199999999995
9,"('unaffectionate', 'caring')",-0.1065633,-0.0992432,0.007320099999999996
10,"('unsympathetic', 'sympathetic')",-1.1916058,-1.2345053,-0.04289949999999987
11,"('unhelpful', 'helpful')",0.4176361,0.400831,-0.016805100000000017
12,"('unsupportive', 'supportive')",-1.3158069,-1.2479805,0.06782639999999995
13,"('impolite', 'polite')",-0.9457506,-1.0547566,-0.10900599999999994
14,"('antisocial', 'social')",-0.2169522,-0.3325779,-0.11562569999999997
15,"('boring', 'funny')",0.2755906,0.189711,-0.08587960000000003
16,"('unpopular', 'popular')",0.1882808,0.2325588,0.04427800000000001
17,"('nasty', 'nice')",-0.3157834,-0.2870944,0.028688999999999965
18,"('disagreeable', 'welcoming')",-0.2834943,-0.2812434,0.0022509
19,"('inhospitable', 'hospitable')",-0.8938121,-0.7934855,0.10032660000000004
20,"('rough', 'thoughtful')",0.6981146,0.6517583,-0.04635630000000002
21,"('immoral', 'moral')",-0.2991624,-0.4205188,-0.12135640000000003
22,"('untrustworthy', 'trustworthy')",-0.6709146,-0.7563494,-0.08543479999999992
23,"('insincere', 'sincere')",2.1828466,2.0884816,-0.09436499999999981
24,"('dishonest', 'honest')",-0.360265,-0.4050252,-0.04476019999999997
25,"('egoistic', 'altruistic')",0.5221941,0.5354942,0.013300100000000037
26,"('hardhearted', 'benevolent')",0.9846651,0.8287416,-0.1559235
27,"('hardhearted', 'softhearted')",0.730795,0.7418879,0.011092900000000072
28,"('disloyal', 'loyal')",0.1668714,0.0954768,-0.0713946
29,"('unfair', 'fair')",-0.183463,-0.3084562,-0.12499320000000003
30,"('intolerant', 'tolerant')",0.7955064,0.7166114,-0.07889499999999994
31,"('evil', 'good')",-0.8525603,-0.8164389,0.03612140000000008
32,"('unkind', 'kind')",-0.0094674,-0.1466709,-0.13720349999999998
33,"('wrong', 'right')",-0.2750473,-0.2710486,0.003998700000000022
34,"('mean', 'honorable')",2.5123771,2.623396,0.11101889999999992
35,"('corrupt', 'incorrupt')",-0.0244011,-0.0527618,-0.0283607
36,"('hostile', 'amicable')",-0.0247733,-0.1176082,-0.0928349
37,"('fake', 'genuine')",-0.1398416,-0.0774381,0.062403500000000015
38,"('untruthful', 'truthful')",-0.8526333,-0.7764781,0.07615520000000009
39,"('exploitative', 'cooperative')",0.328345,0.279567,-0.04877799999999999
40,"('stingy', 'generous')",-0.7458354,-0.778591,-0.032755599999999996
41,"('unforgiving', 'forgiving')",-0.119452,-0.1967538,-0.0773018
42,"('unreliable', 'reliable')",-1.7719004,-1.5870877,0.18481269999999994
43,"('irresponsible', 'responsible')",-0.2490026,-0.2633751,-0.014372499999999983
44,"('prejudiced', 'unprejudiced')",-0.6283949,-0.6327989,-0.0044040000000000745
45,"('incompetent', 'competent')",-0.700062,-0.7478648,-0.047802800000000034
46,"('uncompetitive', 'competitive')",-0.7085304,-0.7301025,-0.021572099999999983
47,"('stupid', 'smart')",2.5343438,2.600714,0.06637020000000016
48,"('unintelligent', 'intelligent')",0.7765741,0.6779789,-0.0985952
49,"('unable', 'able')",0.2475993,0.4061668,0.1585675
50,"('clumsy', 'skillful')",0.3068921,0.4456214,0.1387293
51,"('uneducated', 'educated')",-0.061454,-0.222131,-0.160677
52,"('irrational', 'rational')",0.3655306,0.2452972,-0.12023339999999999
53,"('uncreative', 'creative')",-0.5127441,-0.4989716,0.01377250000000002
54,"('incapable', 'capable')",0.2022323,0.2564073,0.054175
55,"('incompetent', 'clever')",0.048997,-0.039601,-0.088598
56,"('impractical', 'practical')",-0.2976978,-0.3763347,-0.07863690000000001
57,"('unimaginative', 'imaginative')",-1.6337539,-1.7273114,-0.09355749999999996
58,"('undiscriminating', 'discriminating')",0.1814707,0.1465711,-0.0348996
59,"('foolish', 'wise')",0.6532245,0.734802,0.08157749999999997
60,"('inefficient', 'efficient')",0.145292,0.1308919,-0.014400099999999999
61,"('illogical', 'logical')",-0.2260866,-0.4434055,-0.2173189
62,"('incompetent', 'brilliant')",-0.0046753,0.1328619,0.1375372
63,"('unperceptive', 'insightful')",-0.0084932,0.0534041,0.0618973
64,"('shy', 'confident')",-3.0682789,-3.1654014,-0.09712249999999978
65,"('insecure', 'secure')",-0.2350931,-0.3542456,-0.1191525
66,"('inactive', 'active')",-0.4970267,-0.442191,0.05483569999999999
