,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1623899,1.0044588,-0.15793109999999988
1,"('unfriendly', 'friendly')",0.2690278,0.3037645,0.03473670000000001
2,"('unlikable', 'likable')",0.3773805,0.3919223,0.014541799999999994
3,"('repellent', 'pleasant')",0.8728667,1.0234797,0.150613
4,"('disliked', 'liked')",-4.4906649,-4.6154529,-0.12478800000000057
5,"('distant', 'outgoing')",-1.0160921,-0.9451375,0.07095460000000009
6,"('distant', 'open')",-1.1272299,-0.9836636,0.14356629999999992
7,"('insensitive', 'sensitive')",1.0282925,1.1114593,0.08316679999999987
8,"('unaffectionate', 'affectionate')",0.1769407,0.2026,0.025659299999999996
9,"('unaffectionate', 'caring')",0.8828557,1.0091034,0.12624770000000007
10,"('unsympathetic', 'sympathetic')",0.7873211,0.8340514,0.0467303
11,"('unhelpful', 'helpful')",1.2954602,1.3213741,0.025913900000000156
12,"('unsupportive', 'supportive')",-0.5459699,-0.4717226,0.07424730000000002
13,"('impolite', 'polite')",0.432592,0.3649017,-0.06769029999999998
14,"('antisocial', 'social')",1.6420528,1.4904235,-0.1516293000000002
15,"('boring', 'funny')",-0.2941956,-0.3874764,-0.0932808
16,"('unpopular', 'popular')",-0.6446647,-0.6376444,0.007020299999999979
17,"('nasty', 'nice')",-0.6766525,-0.6418242,0.034828300000000034
18,"('disagreeable', 'welcoming')",-0.3731637,-0.3359785,0.037185199999999974
19,"('inhospitable', 'hospitable')",-0.8810411,-0.8316068,0.04943430000000004
20,"('rough', 'thoughtful')",0.2226043,0.2661319,0.04352759999999997
21,"('immoral', 'moral')",0.8091441,0.8334643,0.024320200000000014
22,"('untrustworthy', 'trustworthy')",-0.2793276,-0.2848864,-0.005558799999999975
23,"('insincere', 'sincere')",3.644897,3.7440315,0.09913450000000035
24,"('dishonest', 'honest')",0.6065085,0.6793031,0.07279460000000004
25,"('egoistic', 'altruistic')",0.3826385,0.442139,0.05950050000000001
26,"('hardhearted', 'benevolent')",1.003938,0.8497817,-0.15415630000000002
27,"('hardhearted', 'softhearted')",0.5694682,0.7019117,0.13244350000000005
28,"('disloyal', 'loyal')",1.1728185,1.0796937,-0.09312480000000001
29,"('unfair', 'fair')",-0.2577058,-0.3491232,-0.09141740000000004
30,"('intolerant', 'tolerant')",1.3731085,1.313236,-0.059872499999999995
31,"('evil', 'good')",-1.8358928,-1.8189481,0.016944700000000035
32,"('unkind', 'kind')",0.7794986,0.6672986,-0.11220000000000008
33,"('wrong', 'right')",-0.7077441,-0.6432335,0.06451059999999997
34,"('mean', 'honorable')",2.9271795,3.1387027,0.21152320000000024
35,"('corrupt', 'incorrupt')",-1.4024336,-1.4625988,-0.06016520000000014
36,"('hostile', 'amicable')",-1.5271407,-1.5100842,0.017056499999999808
37,"('fake', 'genuine')",0.1564469,0.2292184,0.07277149999999999
38,"('untruthful', 'truthful')",-0.356169,-0.2878382,0.06833080000000002
39,"('exploitative', 'cooperative')",0.7330111,0.7197354,-0.013275700000000001
40,"('stingy', 'generous')",-1.2010869,-1.107121,0.09396589999999994
41,"('unforgiving', 'forgiving')",0.3394536,0.2251391,-0.11431450000000001
42,"('unreliable', 'reliable')",-1.5765088,-1.5485898,0.027919000000000027
43,"('irresponsible', 'responsible')",0.8692969,0.890639,0.02134209999999992
44,"('prejudiced', 'unprejudiced')",-1.483338,-1.5056418,-0.022303799999999985
45,"('incompetent', 'competent')",0.2993757,0.2441768,-0.05519890000000002
46,"('uncompetitive', 'competitive')",0.2353398,0.2408005,0.005460700000000013
47,"('stupid', 'smart')",3.058612,3.1977,0.1390880000000001
48,"('unintelligent', 'intelligent')",0.957954,0.9411556,-0.01679839999999999
49,"('unable', 'able')",0.1731978,0.2142728,0.041075
50,"('clumsy', 'skillful')",-0.3658142,-0.4274759,-0.06166170000000004
51,"('uneducated', 'educated')",0.3980276,0.3415725,-0.05645509999999998
52,"('irrational', 'rational')",-1.0375277,-1.0830118,-0.045484099999999916
53,"('uncreative', 'creative')",-0.3421343,-0.232793,0.1093413
54,"('incapable', 'capable')",0.2431743,0.337729,0.09455469999999999
55,"('incompetent', 'clever')",1.4242574,1.4148673,-0.009390099999999846
56,"('impractical', 'practical')",1.0836949,1.0528665,-0.03082840000000009
57,"('unimaginative', 'imaginative')",-1.7189775,-1.7699993,-0.051021800000000006
58,"('undiscriminating', 'discriminating')",0.2289916,0.2247118,-0.0042798
59,"('foolish', 'wise')",-0.7868786,-0.7663758,0.020502799999999932
60,"('inefficient', 'efficient')",1.5984918,1.5968492,-0.0016425999999998275
61,"('illogical', 'logical')",0.6620506,0.5398802,-0.12217040000000001
62,"('incompetent', 'brilliant')",1.563063,1.6874868,0.12442379999999997
63,"('unperceptive', 'insightful')",0.4081143,0.4548668,0.04675250000000003
64,"('shy', 'confident')",-3.7607169,-3.9414402,-0.18072330000000036
65,"('insecure', 'secure')",0.7755012,0.6908524,-0.08464879999999997
66,"('inactive', 'active')",-0.703637,-0.6907145,0.012922499999999948
67,"('doubtful', 'determined')",-0.0684219,-0.20222,-0.13379810000000003
68,"('dependent', 'independent')",0.086638,0.1023452,0.01570719999999999
69,"('lazy', 'industrious')",-0.9837456,-0.9979308,-0.014185200000000009
70,"('lethargic', 'energetic')",1.0806198,1.1290238,0.04840399999999989
71,"('diffident', 'self-confident')",0.3912019,0.4097119,0.018510000000000026
72,"('unambitious', 'ambitious')",-0.0008103,0.1546581,0.1554684
73,"('helpless', 'self-reliant')",-1.5120175,-1.4739668,0.038050700000000104
74,"('undedicated', 'dedicated')",0.3771032,0.3186003,-0.058502900000000024
75,"('meek', 'impulsive')",-1.3769551,-1.3281326,0.04882249999999999
76,"('anxious', 'daring')",0.6863814,0.7259785,0.03959709999999994
77,"('unmotivated', 'motivated')",-0.4359692,-0.3421422,0.093827
78,"('nonresilient', 'resilient')",0.1021121,0.165674,0.06356189999999999
79,"('wavering', 'unwavering')",-1.1683508,-1.1956493,-0.027298499999999892
80,"('dominated', 'dominating')",0.4333404,0.3803017,-0.053038699999999994
81,"('submissive', 'aggressive')",0.7392037,0.6915282,-0.04767549999999998
82,"('poor', 'rich')",3.3772797,3.5169835,0.13970379999999993
83,"('powerless', 'powerful')",-0.4795927,-0.542829,-0.06323630000000002
84,"('inferior', 'superior')",0.4900215,0.4313239,-0.058697600000000016
85,"('insignificant', 'prestigious')",-1.2701758,-1.2773448,-0.007168999999999981
