,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1276581,-0.041938,-0.1695961
1,"('unfriendly', 'friendly')",0.8671503,0.810101,-0.05704930000000008
2,"('unlikable', 'likable')",0.1464389,0.2642363,0.11779739999999997
3,"('repellent', 'pleasant')",0.8551497,0.870986,0.015836300000000025
4,"('disliked', 'liked')",-7.0603614,-7.1974591,-0.1370977
5,"('distant', 'outgoing')",-0.8673013,-0.7775351,0.08976620000000002
6,"('distant', 'open')",-0.5415702,-0.4865882,0.054981999999999975
7,"('insensitive', 'sensitive')",1.1594799,1.138413,-0.02106690000000011
8,"('unaffectionate', 'affectionate')",0.7490645,0.7236776,-0.02538689999999999
9,"('unaffectionate', 'caring')",1.1275968,1.2377122,0.11011539999999997
10,"('unsympathetic', 'sympathetic')",1.3799963,1.3511771,-0.028819200000000045
11,"('unhelpful', 'helpful')",2.0143864,2.0794505,0.06506410000000029
12,"('unsupportive', 'supportive')",-1.4384899,-1.4330415,0.005448399999999909
13,"('impolite', 'polite')",0.2312973,0.1577393,-0.07355800000000001
14,"('antisocial', 'social')",0.3292491,0.1550263,-0.1742228
15,"('boring', 'funny')",0.1962708,0.1423377,-0.053933099999999984
16,"('unpopular', 'popular')",-0.673184,-0.6326404,0.04054360000000001
17,"('nasty', 'nice')",-0.2178826,-0.1952611,0.022621500000000017
18,"('disagreeable', 'welcoming')",-0.4868885,-0.5469749,-0.06008640000000004
19,"('inhospitable', 'hospitable')",-0.9210063,-0.8531186,0.0678877000000001
20,"('rough', 'thoughtful')",0.9188462,0.7864364,-0.1324097999999999
21,"('immoral', 'moral')",0.081402,0.1003667,0.0189647
22,"('untrustworthy', 'trustworthy')",-0.0323153,-0.1118217,-0.0795064
23,"('insincere', 'sincere')",5.9834927,6.0264526,0.04295989999999961
24,"('dishonest', 'honest')",1.6796759,1.6476874,-0.0319885000000002
25,"('egoistic', 'altruistic')",0.5395075,0.5060252,-0.033482300000000076
26,"('hardhearted', 'benevolent')",0.5918473,0.4326118,-0.15923549999999997
27,"('hardhearted', 'softhearted')",1.7174571,1.5910352,-0.12642189999999998
28,"('disloyal', 'loyal')",0.9835016,0.8891191,-0.09438249999999992
29,"('unfair', 'fair')",-0.7575276,-0.8981651,-0.14063750000000008
30,"('intolerant', 'tolerant')",1.0318343,0.9645534,-0.06728090000000009
31,"('evil', 'good')",-1.5764615,-1.5659949,0.010466599999999993
32,"('unkind', 'kind')",1.2954926,1.1731982,-0.12229439999999991
33,"('wrong', 'right')",-0.6745094,-0.6472791,0.02723030000000004
34,"('mean', 'honorable')",4.4056689,4.6893674,0.28369849999999985
35,"('corrupt', 'incorrupt')",-1.0730293,-1.157535,-0.08450570000000002
36,"('hostile', 'amicable')",-1.0002474,-1.0065958,-0.006348400000000032
37,"('fake', 'genuine')",0.9664109,0.921862,-0.0445489
38,"('untruthful', 'truthful')",-0.2390176,-0.2013111,0.037706500000000004
39,"('exploitative', 'cooperative')",0.2036255,0.1431586,-0.06046689999999999
40,"('stingy', 'generous')",-1.3555448,-1.5785305,-0.22298569999999995
41,"('unforgiving', 'forgiving')",0.1553634,0.0294643,-0.1258991
42,"('unreliable', 'reliable')",-1.7553523,-1.81308,-0.05772770000000005
43,"('irresponsible', 'responsible')",1.1667655,1.1447646,-0.02200089999999988
44,"('prejudiced', 'unprejudiced')",-1.0399744,-1.1197094,-0.07973500000000011
45,"('incompetent', 'competent')",0.3180472,0.2078054,-0.11024179999999997
46,"('uncompetitive', 'competitive')",-0.3231907,-0.3930473,-0.06985659999999999
47,"('stupid', 'smart')",4.9392397,5.1494369,0.21019720000000053
48,"('unintelligent', 'intelligent')",0.720411,0.6729637,-0.04744729999999997
49,"('unable', 'able')",0.0748292,0.2302802,0.155451
50,"('clumsy', 'skillful')",-0.3633834,-0.3723481,-0.008964699999999992
51,"('uneducated', 'educated')",0.7252252,0.6550946,-0.07013060000000004
52,"('irrational', 'rational')",-0.7897969,-0.890733,-0.10093609999999997
53,"('uncreative', 'creative')",-0.111618,-0.1380066,-0.026388600000000012
54,"('incapable', 'capable')",0.7811612,0.9283724,0.1472112
55,"('incompetent', 'clever')",0.8810641,0.776242,-0.10482210000000003
