,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5395182,-0.5950903,-0.05557210000000001
1,"('unfriendly', 'friendly')",1.085899,1.0312076,-0.05469140000000006
2,"('unlikable', 'likable')",1.0309935,1.1005692,0.06957570000000013
3,"('repellent', 'pleasant')",0.1926511,0.2670255,0.07437440000000003
4,"('disliked', 'liked')",-1.6689097,-1.7214205,-0.05251080000000008
5,"('distant', 'outgoing')",-0.2064382,-0.2049559,0.001482299999999992
6,"('distant', 'open')",-0.0193454,-0.0381145,-0.018769100000000004
7,"('insensitive', 'sensitive')",0.5917264,0.6563511,0.06462469999999998
8,"('unaffectionate', 'affectionate')",0.1856478,0.1214475,-0.0642003
9,"('unaffectionate', 'caring')",0.8268976,0.7945981,-0.032299500000000037
10,"('unsympathetic', 'sympathetic')",-0.2884096,-0.2581053,0.030304300000000006
11,"('unhelpful', 'helpful')",0.2139251,0.2714621,0.05753699999999998
12,"('unsupportive', 'supportive')",0.4933395,0.5409169,0.04757740000000005
13,"('impolite', 'polite')",-0.3512189,-0.3548085,-0.003589600000000026
14,"('antisocial', 'social')",-0.4643665,-0.435207,0.029159500000000005
15,"('boring', 'funny')",-0.1348965,-0.1828394,-0.04794290000000001
16,"('unpopular', 'popular')",-0.2499394,-0.2892168,-0.03927739999999999
17,"('nasty', 'nice')",-0.5272687,-0.4943245,0.032944200000000035
18,"('disagreeable', 'welcoming')",-0.4435006,-0.4000865,0.04341410000000001
19,"('inhospitable', 'hospitable')",-0.8797002,-0.8379416,0.04175860000000009
20,"('rough', 'thoughtful')",-0.0428736,-0.0087667,0.034106899999999996
21,"('immoral', 'moral')",-0.2328158,-0.2062696,0.026546199999999992
22,"('untrustworthy', 'trustworthy')",0.0543836,0.0575234,0.003139800000000005
23,"('insincere', 'sincere')",1.7194691,1.7314365,0.011967400000000072
24,"('dishonest', 'honest')",0.6423788,0.6339239,-0.008454900000000043
25,"('egoistic', 'altruistic')",0.8884689,0.8180637,-0.07040520000000006
26,"('hardhearted', 'benevolent')",1.0875918,1.055349,-0.032242799999999905
27,"('hardhearted', 'softhearted')",0.4620266,0.4464001,-0.015626499999999988
28,"('disloyal', 'loyal')",0.5383358,0.4604078,-0.07792800000000005
29,"('unfair', 'fair')",-0.428783,-0.4728442,-0.04406119999999997
30,"('intolerant', 'tolerant')",0.4112239,0.4275521,0.016328200000000015
31,"('evil', 'good')",-0.4404588,-0.429449,0.011009799999999959
32,"('unkind', 'kind')",0.284933,0.2347455,-0.050187499999999996
33,"('wrong', 'right')",0.6361882,0.5696221,-0.06656609999999996
34,"('mean', 'honorable')",1.1910377,1.2706513,0.07961359999999984
35,"('corrupt', 'incorrupt')",-0.7388158,-0.8444948,-0.10567899999999997
36,"('hostile', 'amicable')",-0.3110627,-0.3962426,-0.08517989999999998
37,"('fake', 'genuine')",-0.2529902,-0.2347255,0.018264699999999995
38,"('untruthful', 'truthful')",0.2980905,0.2955405,-0.0025499999999999967
39,"('exploitative', 'cooperative')",0.8161218,0.8548092,0.03868740000000004
40,"('stingy', 'generous')",0.2830871,0.2522162,-0.03087089999999998
41,"('unforgiving', 'forgiving')",0.1742797,0.1736414,-0.0006383000000000083
42,"('unreliable', 'reliable')",-0.1181528,-0.0353247,0.0828281
43,"('irresponsible', 'responsible')",0.2827219,0.3525359,0.06981399999999999
44,"('prejudiced', 'unprejudiced')",-1.0333728,-1.0256446,0.007728200000000074
