,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2313558,-0.3661365,-0.13478069999999998
1,"('unfriendly', 'friendly')",1.2350523,1.3409282,0.10587590000000002
2,"('unlikable', 'likable')",0.2153663,0.3403718,0.1250055
3,"('repellent', 'pleasant')",0.7623762,0.7040335,-0.05834269999999997
4,"('disliked', 'liked')",-6.9460891,-7.0279423,-0.08185320000000029
5,"('distant', 'outgoing')",-0.227303,-0.0603294,0.1669736
6,"('distant', 'open')",0.1153428,0.2528011,0.1374583
7,"('insensitive', 'sensitive')",0.7181194,0.6642723,-0.053847099999999926
8,"('unaffectionate', 'affectionate')",1.2082785,1.2980261,0.08974759999999993
9,"('unaffectionate', 'caring')",1.2863961,1.4707794,0.18438330000000014
10,"('unsympathetic', 'sympathetic')",0.8403622,0.7285688,-0.11179339999999993
11,"('unhelpful', 'helpful')",1.2545875,1.2858083,0.03122080000000005
12,"('unsupportive', 'supportive')",-1.5370018,-1.5330809,0.003920900000000005
13,"('impolite', 'polite')",-0.2822967,-0.3671645,-0.0848678
14,"('antisocial', 'social')",-0.1984535,-0.3246988,-0.1262453
15,"('boring', 'funny')",0.1116078,0.0687521,-0.0428557
16,"('unpopular', 'popular')",-0.4572058,-0.3554469,0.10175889999999999
17,"('nasty', 'nice')",-0.1658858,-0.1737507,-0.007864900000000008
18,"('disagreeable', 'welcoming')",-0.4250151,-0.4205001,0.004514999999999991
19,"('inhospitable', 'hospitable')",-0.5553477,-0.4022194,0.1531283
20,"('rough', 'thoughtful')",0.8301509,0.6486898,-0.18146110000000004
21,"('immoral', 'moral')",-0.471814,-0.4457945,0.02601950000000003
22,"('untrustworthy', 'trustworthy')",-0.3905836,-0.4671584,-0.0765748
23,"('insincere', 'sincere')",5.8921699,6.0085955,0.11642560000000035
24,"('dishonest', 'honest')",1.4399256,1.4027649,-0.037160700000000046
25,"('egoistic', 'altruistic')",0.761675,0.7520553,-0.009619700000000009
26,"('hardhearted', 'benevolent')",0.6173413,0.5355819,-0.08175939999999993
27,"('hardhearted', 'softhearted')",1.5629132,1.3942157,-0.16869749999999994
28,"('disloyal', 'loyal')",0.9898653,0.9953221,0.005456800000000039
29,"('unfair', 'fair')",-0.519758,-0.6442233,-0.1244653
30,"('intolerant', 'tolerant')",0.5891554,0.499834,-0.0893214
31,"('evil', 'good')",-0.8883965,-0.8502281,0.03816839999999999
32,"('unkind', 'kind')",0.9916182,0.8888988,-0.10271940000000002
33,"('wrong', 'right')",-0.2009054,-0.0619029,0.13900250000000003
34,"('mean', 'honorable')",4.0971283,4.2905242,0.1933959000000005
35,"('corrupt', 'incorrupt')",-0.6025806,-0.6406626,-0.03808199999999995
36,"('hostile', 'amicable')",-0.5050739,-0.4454717,0.05960219999999994
37,"('fake', 'genuine')",0.8589344,0.7766511,-0.08228329999999995
38,"('untruthful', 'truthful')",-0.3215531,-0.195259,0.1262941
39,"('exploitative', 'cooperative')",0.112781,0.097375,-0.015406000000000003
40,"('stingy', 'generous')",-1.2192107,-1.4919695,-0.27275879999999986
41,"('unforgiving', 'forgiving')",0.1590379,0.1229847,-0.03605320000000001
42,"('unreliable', 'reliable')",-2.1703391,-2.3538725,-0.18353339999999996
43,"('irresponsible', 'responsible')",0.6815685,0.6393186,-0.04224990000000006
44,"('prejudiced', 'unprejudiced')",-1.0355538,-1.1297005,-0.09414670000000003
45,"('incompetent', 'competent')",0.0840535,-0.0460188,-0.1300723
46,"('uncompetitive', 'competitive')",-0.5653996,-0.6729926,-0.10759300000000005
47,"('stupid', 'smart')",4.858804,5.0498106,0.1910065999999997
48,"('unintelligent', 'intelligent')",0.2848205,0.227182,-0.05763849999999998
49,"('unable', 'able')",-0.1126812,0.0128491,0.12553029999999998
50,"('clumsy', 'skillful')",-0.1999231,-0.1514131,0.04851
51,"('uneducated', 'educated')",0.2683178,0.1519738,-0.116344
52,"('irrational', 'rational')",-0.4693406,-0.4415257,0.027814899999999976
53,"('uncreative', 'creative')",-0.0262257,-0.0369046,-0.010678900000000002
54,"('incapable', 'capable')",1.0944114,1.3123793,0.21796789999999988
55,"('incompetent', 'clever')",0.5465374,0.461328,-0.08520939999999994
56,"('impractical', 'practical')",0.3046907,0.2931146,-0.011576099999999978
57,"('unimaginative', 'imaginative')",-2.4241863,-2.5819149,-0.1577286
58,"('undiscriminating', 'discriminating')",0.0542986,-0.0280016,-0.0823002
59,"('foolish', 'wise')",-0.0481797,0.0924385,0.1406182
60,"('inefficient', 'efficient')",0.0126499,-0.0261453,-0.0387952
61,"('illogical', 'logical')",0.1711265,0.0239722,-0.1471543
62,"('incompetent', 'brilliant')",0.5643155,0.5601341,-0.004181400000000002
63,"('unperceptive', 'insightful')",0.0763402,0.0751354,-0.001204799999999992
64,"('shy', 'confident')",-5.9418934,-6.0462841,-0.10439070000000061
65,"('insecure', 'secure')",0.219886,0.1109912,-0.1088948
66,"('inactive', 'active')",0.1161682,0.0462393,-0.0699289
67,"('doubtful', 'determined')",-0.6780548,-0.6222928,0.05576199999999998
68,"('dependent', 'independent')",-0.663548,-0.6554932,0.008054800000000029
69,"('lazy', 'industrious')",-1.5101956,-1.4322031,0.07799250000000013
70,"('lethargic', 'energetic')",1.1237663,0.9175589,-0.20620740000000004
71,"('diffident', 'self-confident')",0.4486376,0.4967106,0.04807299999999998
72,"('unambitious', 'ambitious')",0.9059715,0.9489,0.042928499999999925
73,"('helpless', 'self-reliant')",-2.8783947,-2.9099243,-0.03152960000000027
74,"('undedicated', 'dedicated')",-0.0537236,-0.1726968,-0.1189732
75,"('meek', 'impulsive')",-0.4761338,-0.4009832,0.07515060000000001
76,"('anxious', 'daring')",0.3216615,0.1203553,-0.2013062
77,"('unmotivated', 'motivated')",-1.3262143,-1.1989672,0.12724709999999995
78,"('nonresilient', 'resilient')",-0.7087343,-0.7113993,-0.0026649999999999174
79,"('wavering', 'unwavering')",-0.1875552,-0.0463622,0.141193
80,"('dominated', 'dominating')",-0.2861166,-0.4803105,-0.19419389999999997
81,"('submissive', 'aggressive')",-0.1366715,-0.2504522,-0.11378070000000001
82,"('poor', 'rich')",6.2421964,6.4378202,0.1956237999999999
83,"('powerless', 'powerful')",-0.3194495,-0.295783,0.02366649999999998
84,"('inferior', 'superior')",0.3351568,0.3533592,0.018202400000000007
85,"('insignificant', 'prestigious')",-0.7129079,-0.6309868,0.08192110000000008
86,"('uninfluential', 'influential')",0.2698617,0.17889,-0.09097169999999999
87,"('unsuccessful', 'successful')",-0.2346781,-0.1374396,0.0972385
88,"('low', 'eminent')",-0.0375887,-0.028694,0.008894700000000002
