,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.7150947,-1.9076797,-0.192585
1,"('unfriendly', 'friendly')",-0.1337167,-0.2058655,-0.07214880000000001
2,"('unlikable', 'likable')",0.0773206,0.2203097,0.14298909999999998
3,"('repellent', 'pleasant')",-1.8366081,-1.724966,0.11164210000000008
4,"('disliked', 'liked')",-0.4037134,-0.3071358,0.09657759999999999
5,"('distant', 'outgoing')",1.3956162,1.5102538,0.1146376
6,"('distant', 'open')",1.6328667,1.6775635,0.04469680000000009
7,"('insensitive', 'sensitive')",-1.5675884,-1.595843,-0.028254599999999908
8,"('unaffectionate', 'affectionate')",-0.0199659,-0.0356376,-0.015671699999999997
9,"('unaffectionate', 'caring')",-0.2905485,-0.3145271,-0.023978600000000017
10,"('unsympathetic', 'sympathetic')",-2.7907061,-2.9307106,-0.14000449999999987
11,"('unhelpful', 'helpful')",-2.0131718,-2.0344539,-0.02128210000000008
12,"('unsupportive', 'supportive')",-2.2530656,-2.1304898,0.1225757999999999
13,"('impolite', 'polite')",-1.2122129,-1.1855435,0.026669399999999843
14,"('antisocial', 'social')",-2.5781006,-2.5657928,0.012307799999999869
15,"('boring', 'funny')",0.6530089,0.562302,-0.09070690000000003
16,"('unpopular', 'popular')",0.6020654,0.6247493,0.02268389999999998
17,"('nasty', 'nice')",0.6026895,0.7943302,0.1916407
18,"('disagreeable', 'welcoming')",-0.8046003,-0.7378668,0.0667335
19,"('inhospitable', 'hospitable')",0.678613,0.752892,0.07427899999999998
20,"('rough', 'thoughtful')",0.3302349,0.2091854,-0.1210495
21,"('immoral', 'moral')",-2.4509433,-2.398292,0.052651299999999956
22,"('untrustworthy', 'trustworthy')",-0.9931,-1.0907657,-0.09766569999999997
23,"('insincere', 'sincere')",-0.5835223,-0.692188,-0.10866569999999998
24,"('dishonest', 'honest')",-0.787804,-0.8514302,-0.06362620000000008
25,"('egoistic', 'altruistic')",1.4354762,1.468998,0.033521799999999935
26,"('hardhearted', 'benevolent')",0.8476771,0.724374,-0.1233031
27,"('hardhearted', 'softhearted')",0.1025712,-0.0168759,-0.1194471
28,"('disloyal', 'loyal')",-0.333695,-0.5060355,-0.17234049999999995
29,"('unfair', 'fair')",-0.0096104,-0.0933454,-0.08373499999999999
30,"('intolerant', 'tolerant')",-1.4740837,-1.4808335,-0.006749799999999917
31,"('evil', 'good')",0.9826674,1.0640802,0.08141280000000006
32,"('unkind', 'kind')",-0.4141802,-0.4709198,-0.0567396
33,"('wrong', 'right')",1.2474317,1.3613739,0.1139422000000001
34,"('mean', 'honorable')",1.6519825,1.7439313,0.09194880000000016
35,"('corrupt', 'incorrupt')",3.3097888,3.2329246,-0.07686420000000016
36,"('hostile', 'amicable')",2.3312419,2.2732722,-0.057969700000000124
37,"('fake', 'genuine')",-0.291695,-0.3087963,-0.01710130000000004
38,"('untruthful', 'truthful')",-0.5679143,-0.543212,0.024702299999999955
39,"('exploitative', 'cooperative')",-0.884842,-0.8207534,0.06408860000000005
40,"('stingy', 'generous')",-0.7035608,-0.7828282,-0.07926739999999999
41,"('unforgiving', 'forgiving')",0.0011832,-0.1212612,-0.1224444
42,"('unreliable', 'reliable')",-1.3292848,-1.2465703,0.08271450000000002
43,"('irresponsible', 'responsible')",-2.3899856,-2.4299785,-0.039992899999999665
44,"('prejudiced', 'unprejudiced')",-0.4111804,-0.3400945,0.07108589999999998
45,"('incompetent', 'competent')",-1.0326851,-1.1725187,-0.1398336
