,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.597092,0.3686037,-0.22848829999999998
1,"('unfriendly', 'friendly')",-1.1383831,-1.2768734,-0.13849029999999996
2,"('unlikable', 'likable')",0.4234246,0.4970339,0.07360929999999999
3,"('repellent', 'pleasant')",0.0437706,0.2398928,0.1961222
4,"('disliked', 'liked')",-3.4441067,-3.5519105,-0.10780380000000012
5,"('distant', 'outgoing')",-1.9516361,-1.9411016,0.010534499999999891
6,"('distant', 'open')",-1.9698261,-1.9863427,-0.016516600000000103
7,"('insensitive', 'sensitive')",0.9249001,0.9563786,0.031478499999999965
8,"('unaffectionate', 'affectionate')",-0.6129726,-0.6738619,-0.060889300000000035
9,"('unaffectionate', 'caring')",-0.6009629,-0.5917066,0.009256299999999995
10,"('unsympathetic', 'sympathetic')",0.6999193,0.6662571,-0.033662199999999975
11,"('unhelpful', 'helpful')",0.850758,0.9722702,0.12151219999999996
12,"('unsupportive', 'supportive')",-0.8600165,-0.8132775,0.046738999999999975
13,"('impolite', 'polite')",0.5071184,0.4504181,-0.05670029999999998
14,"('antisocial', 'social')",1.360389,1.3897603,0.02937129999999999
15,"('boring', 'funny')",0.2676504,0.1188756,-0.1487748
16,"('unpopular', 'popular')",-1.0733997,-1.0240188,0.04938090000000006
17,"('nasty', 'nice')",0.2307705,0.2329327,0.002162200000000003
18,"('disagreeable', 'welcoming')",-0.4745527,-0.4264134,0.048139299999999996
19,"('inhospitable', 'hospitable')",-1.1237013,-1.2070498,-0.08334850000000005
20,"('rough', 'thoughtful')",0.4317091,0.4265622,-0.00514690000000001
21,"('immoral', 'moral')",1.039587,1.1146036,0.07501659999999988
22,"('untrustworthy', 'trustworthy')",0.6665954,0.6393746,-0.027220799999999934
23,"('insincere', 'sincere')",3.9727715,3.9189546,-0.05381689999999972
24,"('dishonest', 'honest')",0.8871624,0.8202648,-0.0668976
25,"('egoistic', 'altruistic')",-0.0786716,-0.1973276,-0.118656
26,"('hardhearted', 'benevolent')",1.0723506,0.7781147,-0.2942359
27,"('hardhearted', 'softhearted')",0.5783037,0.4363049,-0.14199879999999998
28,"('disloyal', 'loyal')",0.9091822,0.6178959,-0.2912863
29,"('unfair', 'fair')",-0.8635708,-0.9310198,-0.06744899999999998
30,"('intolerant', 'tolerant')",0.9259762,0.9787654,0.05278919999999998
31,"('evil', 'good')",-2.2992853,-2.402313,-0.10302769999999972
32,"('unkind', 'kind')",1.7324631,1.5696906,-0.1627725
33,"('wrong', 'right')",-0.5656141,-0.5396357,0.025978399999999957
34,"('mean', 'honorable')",2.6033009,2.7325154,0.12921450000000023
35,"('corrupt', 'incorrupt')",-0.9107214,-1.1338474,-0.22312600000000005
36,"('hostile', 'amicable')",-1.385457,-1.6400282,-0.2545712
37,"('fake', 'genuine')",0.5149628,0.4713271,-0.043635700000000055
38,"('untruthful', 'truthful')",-0.0752256,-0.0641212,0.0111044
39,"('exploitative', 'cooperative')",0.5325018,0.6311731,0.09867130000000002
40,"('stingy', 'generous')",-0.7986212,-0.9720312,-0.17340999999999995
41,"('unforgiving', 'forgiving')",1.0268076,0.826993,-0.19981459999999995
42,"('unreliable', 'reliable')",-0.7249278,-0.6573374,0.06759040000000005
43,"('irresponsible', 'responsible')",0.4928794,0.5951705,0.10229110000000002
44,"('prejudiced', 'unprejudiced')",-0.7148452,-0.5431266,0.17171859999999994
45,"('incompetent', 'competent')",0.7515113,0.6414803,-0.11003099999999999
46,"('uncompetitive', 'competitive')",-0.5538158,-0.5343247,0.019491099999999983
47,"('stupid', 'smart')",3.1093777,3.2235765,0.11419880000000004
48,"('unintelligent', 'intelligent')",0.2928664,0.2703165,-0.02254990000000001
49,"('unable', 'able')",-0.3371145,-0.2230656,0.11404889999999998
50,"('clumsy', 'skillful')",-0.023938,-0.0268231,-0.002885099999999998
51,"('uneducated', 'educated')",0.2696415,0.2067958,-0.06284569999999998
52,"('irrational', 'rational')",-1.3934836,-1.4779165,-0.08443290000000014
53,"('uncreative', 'creative')",-1.6499433,-1.7419979,-0.09205460000000021
54,"('incapable', 'capable')",-0.2826602,-0.2968107,-0.01415050000000001
55,"('incompetent', 'clever')",0.9061644,1.0246956,0.11853120000000006
56,"('impractical', 'practical')",1.4875007,1.4698787,-0.017622000000000027
57,"('unimaginative', 'imaginative')",-1.7067338,-1.7837536,-0.07701979999999997
58,"('undiscriminating', 'discriminating')",0.1202358,0.0093932,-0.1108426
59,"('foolish', 'wise')",-0.4769215,-0.4224157,0.05450579999999999
60,"('inefficient', 'efficient')",1.1431391,1.3473837,0.2042446
61,"('illogical', 'logical')",-0.4409035,-0.5539737,-0.11307020000000001
62,"('incompetent', 'brilliant')",0.9237899,1.165786,0.24199609999999994
63,"('unperceptive', 'insightful')",-0.1087002,-0.0660246,0.042675599999999994
64,"('shy', 'confident')",-2.8182982,-2.7207619,0.09753630000000024
65,"('insecure', 'secure')",1.3021775,1.2810726,-0.021104900000000093
66,"('inactive', 'active')",-0.893875,-1.0490566,-0.15518159999999992
67,"('doubtful', 'determined')",0.1442919,0.1466396,0.002347700000000008
68,"('dependent', 'independent')",-1.0705506,-0.9945757,0.07597490000000007
69,"('lazy', 'industrious')",-1.5083216,-1.4545565,0.0537650999999999
70,"('lethargic', 'energetic')",1.2838129,1.206551,-0.0772619000000001
71,"('diffident', 'self-confident')",-0.3857057,-0.3914102,-0.005704500000000001
72,"('unambitious', 'ambitious')",-0.0371329,0.0403638,0.0774967
