,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3195671,-0.3757572,-0.05619010000000002
1,"('unfriendly', 'friendly')",1.3062881,1.2892194,-0.017068700000000048
2,"('unlikable', 'likable')",0.1440203,0.2740758,0.1300555
3,"('repellent', 'pleasant')",0.6068792,0.7307776,0.12389840000000008
4,"('disliked', 'liked')",-7.2082877,-7.2775863,-0.06929860000000065
5,"('distant', 'outgoing')",-0.2863719,-0.2263037,0.060068200000000016
6,"('distant', 'open')",0.098352,0.1022618,0.003909800000000005
7,"('insensitive', 'sensitive')",0.8458739,0.9213824,0.07550850000000009
8,"('unaffectionate', 'affectionate')",1.2084841,1.1542868,-0.054197300000000004
9,"('unaffectionate', 'caring')",1.5912903,1.6432039,0.051913600000000004
10,"('unsympathetic', 'sympathetic')",0.8126195,0.8776621,0.06504259999999995
11,"('unhelpful', 'helpful')",1.8311583,1.9240104,0.09285209999999999
12,"('unsupportive', 'supportive')",-1.4088865,-1.377805,0.031081499999999984
13,"('impolite', 'polite')",-0.3390965,-0.3128335,0.026263000000000036
14,"('antisocial', 'social')",0.0329458,-0.0506421,-0.08358789999999999
15,"('boring', 'funny')",0.5127235,0.4301261,-0.08259739999999999
16,"('unpopular', 'popular')",-0.5260057,-0.4687454,0.05726030000000004
17,"('nasty', 'nice')",-0.1344234,-0.0817611,0.052662299999999995
18,"('disagreeable', 'welcoming')",-0.4802301,-0.5308487,-0.05061859999999996
19,"('inhospitable', 'hospitable')",-0.5913197,-0.5043713,0.08694840000000004
20,"('rough', 'thoughtful')",0.9146581,0.7952766,-0.11938150000000003
21,"('immoral', 'moral')",-0.0911848,0.0211438,0.1123286
22,"('untrustworthy', 'trustworthy')",-0.5828763,-0.545864,0.0370123
23,"('insincere', 'sincere')",6.2105563,6.3300896,0.11953329999999962
24,"('dishonest', 'honest')",1.6266565,1.6288031,0.0021466000000001095
25,"('egoistic', 'altruistic')",0.583608,0.5240268,-0.0595812
26,"('hardhearted', 'benevolent')",0.8304966,0.6230968,-0.20739980000000002
27,"('hardhearted', 'softhearted')",1.6596021,1.4664314,-0.19317070000000003
28,"('disloyal', 'loyal')",1.0633269,1.0222417,-0.041085200000000155
29,"('unfair', 'fair')",-0.3718304,-0.4911009,-0.1192705
30,"('intolerant', 'tolerant')",0.9201912,0.916235,-0.003956199999999965
31,"('evil', 'good')",-1.2242813,-1.251705,-0.027423700000000162
32,"('unkind', 'kind')",1.0699727,1.0236259,-0.04634680000000002
33,"('wrong', 'right')",-0.3971731,-0.374763,0.02241009999999999
34,"('mean', 'honorable')",4.3535565,4.5639155,0.2103590000000004
35,"('corrupt', 'incorrupt')",-0.9377746,-1.0908029,-0.1530282999999999
36,"('hostile', 'amicable')",-0.6931733,-0.8041733,-0.11099999999999999
37,"('fake', 'genuine')",0.9009036,0.8878073,-0.01309630000000006
38,"('untruthful', 'truthful')",-0.2414229,-0.1928482,0.0485747
39,"('exploitative', 'cooperative')",0.3092049,0.2701583,-0.03904659999999999
40,"('stingy', 'generous')",-1.3314163,-1.4782548,-0.14683849999999987
41,"('unforgiving', 'forgiving')",0.1577694,0.0180432,-0.1397262
42,"('unreliable', 'reliable')",-2.3169437,-2.2393623,0.07758140000000013
43,"('irresponsible', 'responsible')",1.1354857,1.1680844,0.03259869999999987
44,"('prejudiced', 'unprejudiced')",-1.0822229,-1.1445152,-0.06229229999999997
45,"('incompetent', 'competent')",-0.1760373,-0.1609198,0.015117500000000006
46,"('uncompetitive', 'competitive')",-0.7161083,-0.6903527,0.02575559999999999
47,"('stupid', 'smart')",4.7658988,4.9634105,0.19751169999999973
48,"('unintelligent', 'intelligent')",0.6594482,0.615465,-0.0439832
49,"('unable', 'able')",-0.0246539,0.1032978,0.1279517
50,"('clumsy', 'skillful')",-0.2255869,-0.1691758,0.05641110000000002
51,"('uneducated', 'educated')",0.2383332,0.2521827,0.013849499999999987
52,"('irrational', 'rational')",-0.1308086,-0.1996255,-0.06881690000000001
53,"('uncreative', 'creative')",0.3636807,0.3426663,-0.021014400000000044
54,"('incapable', 'capable')",0.8801888,1.0483158,0.16812699999999992
55,"('incompetent', 'clever')",0.58283,0.6025323,0.01970230000000006
56,"('impractical', 'practical')",0.4069853,0.4890857,0.08210040000000002
57,"('unimaginative', 'imaginative')",-2.3289687,-2.3174725,0.011496199999999845
58,"('undiscriminating', 'discriminating')",0.3037094,0.2326411,-0.07106830000000003
59,"('foolish', 'wise')",0.0020555,0.0715981,0.0695426
60,"('inefficient', 'efficient')",0.4996825,0.5861579,0.08647540000000004
61,"('illogical', 'logical')",0.3955761,0.2437865,-0.1517896
