,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8431584,-0.9958696,-0.15271120000000005
1,"('unfriendly', 'friendly')",1.1482691,0.9248043,-0.22346480000000002
2,"('unlikable', 'likable')",0.4624202,0.4367185,-0.025701699999999994
3,"('repellent', 'pleasant')",-0.519272,-0.4919203,0.02735169999999998
4,"('disliked', 'liked')",-3.3049674,-3.4143581,-0.10939069999999962
5,"('distant', 'outgoing')",0.5513767,0.5129791,-0.03839760000000003
6,"('distant', 'open')",0.5564227,0.4904959,-0.06592680000000006
7,"('insensitive', 'sensitive')",-0.6727416,-0.6556162,0.01712540000000007
8,"('unaffectionate', 'affectionate')",0.5333265,0.4233869,-0.10993960000000003
9,"('unaffectionate', 'caring')",0.3918491,0.3195187,-0.07233040000000002
10,"('unsympathetic', 'sympathetic')",-1.8691271,-1.893315,-0.02418790000000004
11,"('unhelpful', 'helpful')",0.0956588,0.1246816,0.0290228
12,"('unsupportive', 'supportive')",-1.5551023,-1.5731941,-0.018091800000000102
13,"('impolite', 'polite')",-1.3280076,-1.3351818,-0.007174199999999908
14,"('antisocial', 'social')",-0.8787196,-0.9080828,-0.029363199999999923
15,"('boring', 'funny')",0.3849917,0.3548353,-0.030156399999999972
16,"('unpopular', 'popular')",0.4950597,0.475704,-0.019355699999999976
17,"('nasty', 'nice')",-0.1976173,-0.1978307,-0.00021340000000000248
18,"('disagreeable', 'welcoming')",0.0359021,-0.0458781,-0.0817802
19,"('inhospitable', 'hospitable')",-0.1065656,-0.1584,-0.05183440000000002
20,"('rough', 'thoughtful')",0.4610756,0.4538934,-0.007182199999999972
21,"('immoral', 'moral')",-0.9321856,-0.9644861,-0.032300500000000065
22,"('untrustworthy', 'trustworthy')",-1.1294202,-1.1447224,-0.015302200000000044
23,"('insincere', 'sincere')",2.1821149,2.1352405,-0.046874400000000094
24,"('dishonest', 'honest')",-0.4178396,-0.4131576,0.004681999999999964
25,"('egoistic', 'altruistic')",1.2080425,1.1212622,-0.08678029999999981
26,"('hardhearted', 'benevolent')",1.0295694,0.8417899,-0.1877795
27,"('hardhearted', 'softhearted')",0.4990375,0.4753179,-0.023719600000000007
28,"('disloyal', 'loyal')",0.1453434,0.0381256,-0.1072178
29,"('unfair', 'fair')",-0.377247,-0.4467623,-0.0695153
30,"('intolerant', 'tolerant')",-0.1561693,-0.2157351,-0.0595658
31,"('evil', 'good')",0.2039621,0.1328835,-0.07107860000000002
32,"('unkind', 'kind')",0.2712331,0.1149337,-0.1562994
33,"('wrong', 'right')",0.2262664,0.1392636,-0.08700280000000002
34,"('mean', 'honorable')",2.7186925,2.8565033,0.1378108
35,"('corrupt', 'incorrupt')",0.571673,0.5504062,-0.02126680000000003
36,"('hostile', 'amicable')",0.6145304,0.4407122,-0.17381820000000003
37,"('fake', 'genuine')",-0.3314959,-0.2843233,0.04717260000000001
38,"('untruthful', 'truthful')",-0.5314621,-0.5098699,0.02159220000000006
39,"('exploitative', 'cooperative')",0.4071503,0.3918155,-0.015334800000000037
40,"('stingy', 'generous')",-0.9391543,-0.996876,-0.05772169999999999
41,"('unforgiving', 'forgiving')",-0.3790918,-0.5013405,-0.12224869999999999
