,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0818869,-0.0036095,-0.0854964
1,"('unfriendly', 'friendly')",1.2962098,1.259851,-0.03635879999999991
2,"('unlikable', 'likable')",-0.0850367,0.0277922,0.11282890000000001
3,"('repellent', 'pleasant')",0.6851668,0.7998869,0.11472009999999999
4,"('disliked', 'liked')",-7.4286709,-7.4762065,-0.04753559999999979
5,"('distant', 'outgoing')",-0.4443042,-0.352968,0.09133619999999998
6,"('distant', 'open')",-0.1242576,-0.0753432,0.0489144
7,"('insensitive', 'sensitive')",0.8832761,0.8933399,0.010063799999999956
8,"('unaffectionate', 'affectionate')",1.1838912,1.1585828,-0.025308399999999898
9,"('unaffectionate', 'caring')",1.7680827,1.8651975,0.09711480000000017
10,"('unsympathetic', 'sympathetic')",1.056974,1.0118954,-0.04507860000000008
11,"('unhelpful', 'helpful')",1.9829945,2.0646807,0.08168619999999982
12,"('unsupportive', 'supportive')",-1.7134482,-1.6972846,0.016163600000000056
13,"('impolite', 'polite')",0.2780796,0.2651523,-0.012927299999999975
14,"('antisocial', 'social')",0.3708877,0.294324,-0.07656370000000001
15,"('boring', 'funny')",0.3096676,0.2272044,-0.08246319999999999
16,"('unpopular', 'popular')",-0.648556,-0.6065189,0.04203710000000005
17,"('nasty', 'nice')",-0.3172076,-0.2905279,0.026679699999999973
18,"('disagreeable', 'welcoming')",-0.6228927,-0.6693605,-0.04646780000000006
19,"('inhospitable', 'hospitable')",-0.8289352,-0.6956181,0.13331709999999997
20,"('rough', 'thoughtful')",0.6334379,0.4780294,-0.1554085
21,"('immoral', 'moral')",-0.0218306,0.0882912,0.11012179999999999
22,"('untrustworthy', 'trustworthy')",-0.2271914,-0.2494574,-0.022266000000000008
23,"('insincere', 'sincere')",6.4588067,6.5478085,0.08900180000000013
24,"('dishonest', 'honest')",1.6051877,1.5492097,-0.05597800000000008
25,"('egoistic', 'altruistic')",0.642827,0.5984398,-0.04438720000000007
26,"('hardhearted', 'benevolent')",0.8126947,0.6124191,-0.2002756
27,"('hardhearted', 'softhearted')",1.5664043,1.4041072,-0.16229709999999997
28,"('disloyal', 'loyal')",1.2108903,1.1169113,-0.09397900000000003
29,"('unfair', 'fair')",-0.4362641,-0.5682329,-0.13196880000000005
30,"('intolerant', 'tolerant')",0.690747,0.707382,0.016634999999999955
31,"('evil', 'good')",-1.3931821,-1.3613985,0.03178360000000002
32,"('unkind', 'kind')",1.2139704,1.1047442,-0.10922619999999994
