,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0559427,-0.0719211,-0.1278638
1,"('unfriendly', 'friendly')",1.3898171,1.3766265,-0.013190599999999941
2,"('unlikable', 'likable')",0.1733631,0.3105582,0.13719510000000001
3,"('repellent', 'pleasant')",0.626161,0.6821017,0.055940700000000065
4,"('disliked', 'liked')",-7.007991,-7.0215165,-0.013525500000000079
5,"('distant', 'outgoing')",-0.0236726,0.0999241,0.1235967
6,"('distant', 'open')",0.3376288,0.4246595,0.08703070000000002
7,"('insensitive', 'sensitive')",0.7200036,0.73567,0.01566640000000008
8,"('unaffectionate', 'affectionate')",1.2583024,1.2186998,-0.03960260000000004
9,"('unaffectionate', 'caring')",1.6042509,1.6297075,0.02545660000000005
10,"('unsympathetic', 'sympathetic')",0.9413152,0.9035348,-0.03778040000000005
11,"('unhelpful', 'helpful')",2.0930652,2.085588,-0.007477199999999851
12,"('unsupportive', 'supportive')",-1.6663775,-1.6277122,0.038665300000000125
13,"('impolite', 'polite')",0.0832212,0.0308337,-0.0523875
14,"('antisocial', 'social')",0.0245359,-0.0832834,-0.10781929999999999
15,"('boring', 'funny')",0.6165786,0.5628447,-0.0537339
16,"('unpopular', 'popular')",-0.425851,-0.3778262,0.04802479999999998
17,"('nasty', 'nice')",-0.1580269,-0.1156471,0.042379799999999995
18,"('disagreeable', 'welcoming')",-0.5471666,-0.5384677,0.008698899999999954
19,"('inhospitable', 'hospitable')",-0.3483853,-0.2643433,0.084042
20,"('rough', 'thoughtful')",0.5607016,0.4800551,-0.08064650000000001
21,"('immoral', 'moral')",-0.2405337,-0.163518,0.07701569999999999
22,"('untrustworthy', 'trustworthy')",-0.0605472,-0.069705,-0.0091578
23,"('insincere', 'sincere')",6.4972711,6.5082608,0.010989700000000546
24,"('dishonest', 'honest')",1.7283582,1.7343628,0.006004600000000027
25,"('egoistic', 'altruistic')",0.5355215,0.4636913,-0.07183020000000001
26,"('hardhearted', 'benevolent')",0.8811264,0.751663,-0.1294634
27,"('hardhearted', 'softhearted')",1.5697453,1.432527,-0.1372182999999998
28,"('disloyal', 'loyal')",1.1653546,1.0954117,-0.06994289999999981
29,"('unfair', 'fair')",-0.3516256,-0.4304924,-0.07886680000000001
30,"('intolerant', 'tolerant')",0.9093804,0.8559884,-0.053391999999999995
31,"('evil', 'good')",-1.2899377,-1.2245727,0.06536500000000012
32,"('unkind', 'kind')",1.2692367,1.17532,-0.09391670000000008
33,"('wrong', 'right')",-0.4237022,-0.3377751,0.08592709999999998
34,"('mean', 'honorable')",4.4573721,4.6401504,0.18277829999999984
35,"('corrupt', 'incorrupt')",-0.7359318,-0.856807,-0.12087519999999996
36,"('hostile', 'amicable')",-0.5678965,-0.6291808,-0.06128429999999996
37,"('fake', 'genuine')",0.8536386,0.8458152,-0.007823400000000036
38,"('untruthful', 'truthful')",0.0318097,0.0792598,0.0474501
39,"('exploitative', 'cooperative')",0.08435,0.088381,0.004031000000000007
40,"('stingy', 'generous')",-1.6012982,-1.6783684,-0.07707020000000009
41,"('unforgiving', 'forgiving')",0.1461773,0.0824647,-0.06371260000000001
42,"('unreliable', 'reliable')",-2.1015231,-2.1205691,-0.019045999999999896
43,"('irresponsible', 'responsible')",1.0559776,1.0754973,0.01951970000000003
44,"('prejudiced', 'unprejudiced')",-1.0296896,-1.0956374,-0.0659478
45,"('incompetent', 'competent')",0.2284878,0.1678332,-0.0606546
46,"('uncompetitive', 'competitive')",-0.6440217,-0.6742084,-0.03018670000000001
47,"('stupid', 'smart')",5.277925,5.4522854,0.1743604000000003
48,"('unintelligent', 'intelligent')",0.4912777,0.4192678,-0.07200989999999996
49,"('unable', 'able')",-0.0297647,0.1117056,0.1414703
50,"('clumsy', 'skillful')",-0.2641569,-0.2533382,0.010818699999999959
