,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.305448,0.279849,-0.025598999999999983
1,"('unfriendly', 'friendly')",1.0315898,0.9200747,-0.11151509999999987
2,"('unlikable', 'likable')",0.2749086,0.3731652,0.09825659999999997
3,"('repellent', 'pleasant')",1.0308608,1.0772,0.046339200000000025
4,"('disliked', 'liked')",-7.2282106,-7.2771708,-0.048960200000000675
5,"('distant', 'outgoing')",-0.3985567,-0.4195301,-0.02097340000000003
6,"('distant', 'open')",-0.0539418,-0.1394049,-0.0854631
7,"('insensitive', 'sensitive')",1.1426233,1.1711452,0.0285219000000001
8,"('unaffectionate', 'affectionate')",0.7830216,0.701749,-0.08127260000000003
9,"('unaffectionate', 'caring')",1.2247547,1.2512546,0.02649989999999991
10,"('unsympathetic', 'sympathetic')",1.4459263,1.5170728,0.0711465
11,"('unhelpful', 'helpful')",1.8622416,1.9314916,0.06925000000000003
12,"('unsupportive', 'supportive')",-1.3801185,-1.3479245,0.032194000000000056
13,"('impolite', 'polite')",0.2449941,0.3050681,0.060074000000000016
14,"('antisocial', 'social')",0.2647023,0.2691744,0.004472099999999979
15,"('boring', 'funny')",0.2022041,0.1384614,-0.06374269999999999
16,"('unpopular', 'popular')",-0.5864397,-0.5596236,0.02681610000000001
17,"('nasty', 'nice')",-0.1195536,-0.1109636,0.00859
18,"('disagreeable', 'welcoming')",-0.3015018,-0.3377854,-0.03628360000000003
19,"('inhospitable', 'hospitable')",-0.7105822,-0.7014988,0.009083400000000075
20,"('rough', 'thoughtful')",0.7570348,0.665872,-0.09116279999999999
21,"('immoral', 'moral')",0.2411278,0.3795149,0.13838709999999999
22,"('untrustworthy', 'trustworthy')",0.0400307,0.0280287,-0.012002000000000002
23,"('insincere', 'sincere')",6.3942519,6.3948228,0.0005708999999995967
24,"('dishonest', 'honest')",1.6830707,1.6631355,-0.01993519999999993
25,"('egoistic', 'altruistic')",0.3944355,0.3226388,-0.07179669999999999
26,"('hardhearted', 'benevolent')",0.4070551,0.2883933,-0.11866179999999998
27,"('hardhearted', 'softhearted')",1.6282518,1.4324224,-0.19582939999999982
28,"('disloyal', 'loyal')",1.1169433,1.0921306,-0.02481270000000002
29,"('unfair', 'fair')",-0.564744,-0.6838011,-0.11905710000000003
30,"('intolerant', 'tolerant')",0.9949719,1.0292435,0.03427159999999996
31,"('evil', 'good')",-1.5991796,-1.6699442,-0.07076459999999996
32,"('unkind', 'kind')",1.2308317,1.1812439,-0.04958780000000007
33,"('wrong', 'right')",-0.5953566,-0.5865947,0.00876189999999999
34,"('mean', 'honorable')",4.4426391,4.5791047,0.1364656000000002
35,"('corrupt', 'incorrupt')",-1.2220876,-1.4307892,-0.20870159999999993
36,"('hostile', 'amicable')",-1.2286516,-1.3221844,-0.09353279999999997
37,"('fake', 'genuine')",0.8499139,0.8373019,-0.012611999999999957
38,"('untruthful', 'truthful')",-0.1848676,-0.1434904,0.0413772
39,"('exploitative', 'cooperative')",0.2088828,0.2217213,0.012838500000000003
40,"('stingy', 'generous')",-1.1536608,-1.2915825,-0.13792170000000015
41,"('unforgiving', 'forgiving')",0.1224496,0.1000844,-0.022365200000000002
42,"('unreliable', 'reliable')",-1.7979211,-1.7903547,0.007566399999999973
43,"('irresponsible', 'responsible')",1.3264674,1.3610153,0.034547899999999965
44,"('prejudiced', 'unprejudiced')",-1.0840957,-1.1134632,-0.02936749999999999
45,"('incompetent', 'competent')",0.4352808,0.3823126,-0.05296820000000002
46,"('uncompetitive', 'competitive')",-0.1586393,-0.0852246,0.07341470000000001
47,"('stupid', 'smart')",5.1572997,5.2635266,0.10622689999999935
48,"('unintelligent', 'intelligent')",0.6940246,0.6485089,-0.04551569999999994
49,"('unable', 'able')",0.0518544,0.1487467,0.09689230000000001
50,"('clumsy', 'skillful')",-0.1846992,-0.2212767,-0.036577499999999985
51,"('uneducated', 'educated')",0.626078,0.6393761,0.01329809999999998
52,"('irrational', 'rational')",-0.6678047,-0.7865684,-0.11876369999999992
53,"('uncreative', 'creative')",-0.0662634,-0.1415612,-0.0752978
54,"('incapable', 'capable')",0.8831896,0.9860878,0.10289819999999994
55,"('incompetent', 'clever')",1.0647047,1.0970455,0.032340799999999836
56,"('impractical', 'practical')",0.8243611,0.8812067,0.05684560000000005
57,"('unimaginative', 'imaginative')",-2.2593117,-2.241804,0.017507699999999904
58,"('undiscriminating', 'discriminating')",-0.0101696,-0.0375,-0.027330399999999998
59,"('foolish', 'wise')",-0.1296806,-0.1288,0.0008806000000000092
60,"('inefficient', 'efficient')",0.9365813,1.0983525,0.16177120000000011
61,"('illogical', 'logical')",0.3243831,0.1711325,-0.1532506
62,"('incompetent', 'brilliant')",1.1934561,1.2877454,0.09428930000000002
63,"('unperceptive', 'insightful')",0.6283774,0.6649145,0.03653709999999999
64,"('shy', 'confident')",-5.5484253,-5.424565,0.12386029999999959
65,"('insecure', 'secure')",0.9430291,1.0208035,0.07777440000000002
66,"('inactive', 'active')",-0.238539,-0.2843104,-0.04577140000000002
67,"('doubtful', 'determined')",-0.572887,-0.4947443,0.07814270000000001
68,"('dependent', 'independent')",-0.4121871,-0.4142337,-0.0020466000000000095
69,"('lazy', 'industrious')",-1.9508328,-1.9779685,-0.027135700000000096
70,"('lethargic', 'energetic')",1.7426749,1.7520854,0.009410499999999988
71,"('diffident', 'self-confident')",0.4103861,0.4456158,0.03522970000000003
72,"('unambitious', 'ambitious')",0.9399524,1.0632304,0.12327799999999989
73,"('helpless', 'self-reliant')",-2.9120392,-2.8742707,0.037768500000000316
74,"('undedicated', 'dedicated')",0.223708,0.1199476,-0.10376039999999999
75,"('meek', 'impulsive')",-0.9027749,-0.8168795,0.08589540000000007
76,"('anxious', 'daring')",0.8765988,0.8732269,-0.0033718999999999832
77,"('unmotivated', 'motivated')",-1.2265655,-1.0697662,0.15679930000000009
78,"('nonresilient', 'resilient')",-0.5107762,-0.5468421,-0.036065899999999984
79,"('wavering', 'unwavering')",-0.397157,-0.4261024,-0.02894540000000001
80,"('dominated', 'dominating')",0.0841684,0.0635129,-0.020655500000000007
81,"('submissive', 'aggressive')",0.3445242,0.5156963,0.1711721
82,"('poor', 'rich')",6.2455043,6.3262096,0.08070529999999998
83,"('powerless', 'powerful')",-0.3215897,-0.2386929,0.08289679999999996
84,"('inferior', 'superior')",0.1854538,0.2088334,0.0233796
85,"('insignificant', 'prestigious')",-1.3097716,-1.4021825,-0.09241090000000018
86,"('uninfluential', 'influential')",0.6489423,0.6501842,0.001241900000000018
87,"('unsuccessful', 'successful')",-0.1024256,-0.0116732,0.09075240000000001
88,"('low', 'eminent')",0.1219593,0.1633537,0.041394399999999984
