,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0587899,-0.0103526,-0.0691425
1,"('unfriendly', 'friendly')",0.9834179,0.941264,-0.042153899999999966
2,"('unlikable', 'likable')",0.0745906,0.1862943,0.11170369999999999
3,"('repellent', 'pleasant')",0.6320331,0.7494682,0.11743510000000001
4,"('disliked', 'liked')",-7.3278643,-7.4867231,-0.15885879999999997
5,"('distant', 'outgoing')",-0.7477733,-0.7272185,0.020554799999999984
6,"('distant', 'open')",-0.1695412,-0.2095704,-0.04002919999999999
7,"('insensitive', 'sensitive')",1.2219146,1.2801708,0.05825619999999998
8,"('unaffectionate', 'affectionate')",1.1261012,1.0486079,-0.07749329999999999
9,"('unaffectionate', 'caring')",1.501205,1.5417906,0.0405856
10,"('unsympathetic', 'sympathetic')",0.7396944,0.8261802,0.08648580000000006
11,"('unhelpful', 'helpful')",1.6982193,1.8542188,0.15599949999999985
12,"('unsupportive', 'supportive')",-1.467523,-1.4284043,0.03911869999999995
13,"('impolite', 'polite')",-0.1621946,-0.0830036,0.079191
14,"('antisocial', 'social')",0.1087895,0.1123676,0.0035781000000000007
15,"('boring', 'funny')",0.3928412,0.3135308,-0.0793104
16,"('unpopular', 'popular')",-0.584297,-0.5769747,0.007322300000000004
17,"('nasty', 'nice')",-0.5903994,-0.5500938,0.04030560000000005
18,"('disagreeable', 'welcoming')",-0.6220216,-0.5697018,0.052319799999999916
19,"('inhospitable', 'hospitable')",-0.4907177,-0.4635714,0.027146299999999957
20,"('rough', 'thoughtful')",0.7344072,0.601986,-0.13242120000000002
21,"('immoral', 'moral')",-0.4474685,-0.2528468,0.1946217
22,"('untrustworthy', 'trustworthy')",-0.6009394,-0.5594779,0.04146150000000004
23,"('insincere', 'sincere')",6.0637775,6.2110877,0.1473102000000006
24,"('dishonest', 'honest')",1.3794852,1.3965903,0.017105099999999984
25,"('egoistic', 'altruistic')",0.46018,0.4017377,-0.0584423
26,"('hardhearted', 'benevolent')",1.2893781,1.0753862,-0.2139918999999999
27,"('hardhearted', 'softhearted')",1.7588474,1.6244088,-0.13443859999999996
28,"('disloyal', 'loyal')",0.9535094,0.9108643,-0.04264509999999999
29,"('unfair', 'fair')",-0.5368465,-0.6758438,-0.1389973
30,"('intolerant', 'tolerant')",0.9758349,1.0777836,0.10194870000000011
31,"('evil', 'good')",-1.1942234,-1.2856119,-0.09138849999999987
32,"('unkind', 'kind')",1.0644577,0.9306935,-0.1337642
33,"('wrong', 'right')",-0.3565937,-0.3780507,-0.021457000000000004
34,"('mean', 'honorable')",4.43627,4.668348,0.23207799999999956
35,"('corrupt', 'incorrupt')",-0.6998547,-0.957176,-0.2573213
36,"('hostile', 'amicable')",-0.9434885,-1.0813424,-0.13785390000000008
37,"('fake', 'genuine')",0.8301711,0.8140387,-0.016132400000000047
38,"('untruthful', 'truthful')",-0.2710544,-0.17251,0.09854439999999998
39,"('exploitative', 'cooperative')",0.3319176,0.4062252,0.07430760000000003
40,"('stingy', 'generous')",-1.6773552,-1.866402,-0.18904679999999985
41,"('unforgiving', 'forgiving')",0.1567468,0.116216,-0.04053079999999999
42,"('unreliable', 'reliable')",-2.4415655,-2.3896077,0.05195779999999983
43,"('irresponsible', 'responsible')",0.9927106,1.128114,0.13540340000000006
44,"('prejudiced', 'unprejudiced')",-1.3967923,-1.4579351,-0.06114280000000005
45,"('incompetent', 'competent')",0.4833549,0.4112289,-0.07212599999999997
46,"('uncompetitive', 'competitive')",-0.6561516,-0.5577474,0.09840419999999994
47,"('stupid', 'smart')",5.0000003,5.2085968,0.20859649999999963
48,"('unintelligent', 'intelligent')",0.4997401,0.5705792,0.07083909999999993
49,"('unable', 'able')",-0.1545077,0.0694666,0.22397430000000002
50,"('clumsy', 'skillful')",-0.6445662,-0.6655541,-0.02098790000000006
51,"('uneducated', 'educated')",0.3583833,0.348203,-0.010180300000000031
52,"('irrational', 'rational')",-0.4727797,-0.6455187,-0.17273899999999998
53,"('uncreative', 'creative')",0.2602413,0.2286085,-0.031632800000000016
54,"('incapable', 'capable')",0.9684742,1.1218718,0.15339760000000013
55,"('incompetent', 'clever')",0.7652925,0.9021979,0.13690539999999995
56,"('impractical', 'practical')",0.7750041,0.8477183,0.07271420000000006
57,"('unimaginative', 'imaginative')",-2.2231543,-2.269898,-0.046743699999999944
58,"('undiscriminating', 'discriminating')",0.215074,0.1911883,-0.023885699999999982
59,"('foolish', 'wise')",-0.3284865,-0.3025949,0.025891600000000015
60,"('inefficient', 'efficient')",0.067406,0.3393692,0.27196319999999996
61,"('illogical', 'logical')",0.1255344,-0.0103435,-0.1358779
62,"('incompetent', 'brilliant')",0.6066099,0.842121,0.23551109999999997
63,"('unperceptive', 'insightful')",0.3341093,0.4654955,0.1313862
64,"('shy', 'confident')",-6.3531835,-6.3407748,0.01240869999999994
65,"('insecure', 'secure')",0.0589828,0.2032216,0.1442388
66,"('inactive', 'active')",0.1800046,-0.0282994,-0.208304
67,"('doubtful', 'determined')",-0.2732613,-0.2301945,0.04306679999999999
68,"('dependent', 'independent')",-0.8993609,-0.759603,0.1397579
69,"('lazy', 'industrious')",-1.6616328,-1.7795423,-0.11790949999999989
70,"('lethargic', 'energetic')",1.232956,1.2479874,0.015031400000000028
71,"('diffident', 'self-confident')",0.4694961,0.4399858,-0.029510300000000045
72,"('unambitious', 'ambitious')",0.7182375,0.8312234,0.11298589999999997
73,"('helpless', 'self-reliant')",-3.4179683,-3.3108775,0.10709079999999993
74,"('undedicated', 'dedicated')",0.1242434,-0.0145622,-0.1388056
75,"('meek', 'impulsive')",-0.8473723,-0.8782086,-0.03083630000000004
76,"('anxious', 'daring')",0.2852489,0.3333157,0.048066799999999965
77,"('unmotivated', 'motivated')",-1.3823806,-1.2411914,0.14118920000000013
78,"('nonresilient', 'resilient')",-0.9062143,-0.8928799,0.01333440000000008
79,"('wavering', 'unwavering')",-0.4640185,-0.519525,-0.055506500000000014
80,"('dominated', 'dominating')",-0.0427327,-0.1473854,-0.1046527
81,"('submissive', 'aggressive')",-0.4994403,-0.3708294,0.12861090000000003
82,"('poor', 'rich')",6.0892591,6.1887118,0.0994527000000005
83,"('powerless', 'powerful')",-0.3590529,-0.3057953,0.053257600000000016
84,"('inferior', 'superior')",0.2337301,0.2351518,0.001421699999999998
85,"('insignificant', 'prestigious')",-0.8552925,-0.9964569,-0.14116439999999997
86,"('uninfluential', 'influential')",0.5799844,0.4888035,-0.09118089999999995
87,"('unsuccessful', 'successful')",-0.0039299,0.0220777,0.0260076
88,"('low', 'eminent')",0.2141837,0.2196414,0.005457699999999982
