,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0925925,0.0792438,-0.013348699999999991
1,"('unfriendly', 'friendly')",0.9746992,0.8972116,-0.07748759999999999
2,"('unlikable', 'likable')",0.2229874,0.339402,0.11641459999999998
3,"('repellent', 'pleasant')",1.0736635,1.1294666,0.05580309999999988
4,"('disliked', 'liked')",-7.4203296,-7.4142961,0.006033500000000025
5,"('distant', 'outgoing')",-0.5278947,-0.4895009,0.03839380000000003
6,"('distant', 'open')",-0.1620726,-0.1998132,-0.037740599999999985
7,"('insensitive', 'sensitive')",1.2313639,1.2583752,0.02701129999999985
8,"('unaffectionate', 'affectionate')",0.7194006,0.6272418,-0.09215879999999999
9,"('unaffectionate', 'caring')",1.1707031,1.1911425,0.020439399999999885
10,"('unsympathetic', 'sympathetic')",1.5164035,1.5558258,0.03942230000000002
11,"('unhelpful', 'helpful')",1.9425142,1.9816352,0.03912099999999996
12,"('unsupportive', 'supportive')",-1.479784,-1.4186884,0.06109560000000003
13,"('impolite', 'polite')",0.3196704,0.3548525,0.035182099999999994
14,"('antisocial', 'social')",0.1885854,0.1555766,-0.03300879999999998
15,"('boring', 'funny')",0.1121654,0.0775273,-0.034638100000000005
16,"('unpopular', 'popular')",-0.5732076,-0.528612,0.04459560000000007
17,"('nasty', 'nice')",-0.1729664,-0.1147351,0.058231299999999986
18,"('disagreeable', 'welcoming')",-0.3849561,-0.4039445,-0.01898839999999996
19,"('inhospitable', 'hospitable')",-0.767333,-0.7141554,0.05317760000000005
20,"('rough', 'thoughtful')",0.9445053,0.8089993,-0.13550600000000002
21,"('immoral', 'moral')",0.2758445,0.4217369,0.14589240000000003
22,"('untrustworthy', 'trustworthy')",0.0844482,0.104129,0.0196808
23,"('insincere', 'sincere')",6.6828301,6.688858,0.00602789999999942
24,"('dishonest', 'honest')",1.9765548,1.9322092,-0.044345599999999985
25,"('egoistic', 'altruistic')",0.5445504,0.441383,-0.10316739999999996
26,"('hardhearted', 'benevolent')",0.2723073,0.1467717,-0.12553559999999997
27,"('hardhearted', 'softhearted')",1.4740218,1.2999316,-0.17409019999999997
28,"('disloyal', 'loyal')",1.3326137,1.2347017,-0.097912
29,"('unfair', 'fair')",-0.4786612,-0.5946667,-0.11600549999999998
