,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1547417,0.085156,-0.06958570000000001
1,"('unfriendly', 'friendly')",1.1340546,1.1361876,0.0021329999999999405
2,"('unlikable', 'likable')",0.3247856,0.4423903,0.1176047
3,"('repellent', 'pleasant')",0.954552,1.0229037,0.06835170000000013
4,"('disliked', 'liked')",-7.133131,-7.1936108,-0.06047980000000042
5,"('distant', 'outgoing')",-0.437261,-0.3445948,0.09266620000000003
6,"('distant', 'open')",-0.0456884,-0.0004286,0.045259799999999996
7,"('insensitive', 'sensitive')",1.2099004,1.208216,-0.0016844000000000303
8,"('unaffectionate', 'affectionate')",0.8595039,0.8322313,-0.02727259999999998
9,"('unaffectionate', 'caring')",1.17641,1.2544938,0.07808380000000015
10,"('unsympathetic', 'sympathetic')",1.3698835,1.369794,-8.950000000007563e-05
11,"('unhelpful', 'helpful')",1.8419754,1.877481,0.035505600000000026
12,"('unsupportive', 'supportive')",-1.4295933,-1.3912704,0.03832290000000005
13,"('impolite', 'polite')",0.1989751,0.173116,-0.025859099999999996
14,"('antisocial', 'social')",0.0731639,-0.0162437,-0.0894076
15,"('boring', 'funny')",0.2634079,0.2092767,-0.05413119999999996
16,"('unpopular', 'popular')",-0.5367917,-0.4749943,0.0617974
17,"('nasty', 'nice')",-0.1974832,-0.1640921,0.03339110000000001
18,"('disagreeable', 'welcoming')",-0.4015201,-0.4190976,-0.017577500000000024
19,"('inhospitable', 'hospitable')",-0.5618309,-0.4773314,0.0844995
20,"('rough', 'thoughtful')",0.8515779,0.7388181,-0.11275979999999997
21,"('immoral', 'moral')",0.0633278,0.1763026,0.1129748
22,"('untrustworthy', 'trustworthy')",-0.03074,-0.0589387,-0.028198699999999997
23,"('insincere', 'sincere')",6.3888533,6.4554272,0.06657389999999985
24,"('dishonest', 'honest')",1.8129059,1.7925813,-0.020324600000000137
25,"('egoistic', 'altruistic')",0.5961945,0.5721111,-0.024083399999999977
26,"('hardhearted', 'benevolent')",0.4679497,0.3349214,-0.13302830000000004
27,"('hardhearted', 'softhearted')",1.6277022,1.474607,-0.1530952000000001
28,"('disloyal', 'loyal')",1.1772001,1.1200355,-0.05716460000000012
29,"('unfair', 'fair')",-0.6029418,-0.7015611,-0.09861930000000008
30,"('intolerant', 'tolerant')",0.9642516,0.9664006,0.0021490000000000675
31,"('evil', 'good')",-1.3698281,-1.3630721,0.006756000000000206
32,"('unkind', 'kind')",1.2895083,1.1925202,-0.09698810000000013
33,"('wrong', 'right')",-0.5450448,-0.4985232,0.046521599999999996
34,"('mean', 'honorable')",4.3701976,4.5642603,0.19406269999999992
35,"('corrupt', 'incorrupt')",-1.0325396,-1.1951228,-0.16258320000000004
36,"('hostile', 'amicable')",-1.0979755,-1.1304448,-0.032469300000000034
37,"('fake', 'genuine')",0.9483637,0.9160681,-0.03229559999999998
38,"('untruthful', 'truthful')",-0.1646312,-0.0894776,0.0751536
39,"('exploitative', 'cooperative')",0.2027577,0.1814971,-0.02126060000000002
